BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.544405	80.111389	2015.442871	0.686934	-0.250804	0.520897	-0.440323	1005.828613	904.199768	322.469116	356.573822
1	1	0.666667	10.794524	-58.727047	1938.681641	0.723823	-0.202838	0.541381	-0.376622	1010.243347	835.572632	325.135590	321.319153
1	2	0.666667	27.330738	-155.937210	1858.496948	0.716506	-0.175411	0.572089	-0.358558	1018.245728	783.717834	329.719055	294.419708
1	3	0.666667	44.150711	-294.739014	1724.786621	0.742952	-0.128968	0.584313	-0.299944	1027.120972	700.607849	335.093384	251.367661
1	4	0.666667	69.499741	-277.400970	1755.842896	0.905361	-0.362533	-0.220739	0.012825	1040.892212	712.821289	342.086121	257.711487
1	5	0.666667	184.428162	-254.054840	1805.573486	0.741282	-0.218422	-0.446825	0.450710	1101.556030	729.051453	373.245026	266.422943
1	6	0.666667	232.302460	-41.445137	1920.215454	0.251201	-0.460876	-0.186960	0.830384	1122.163330	843.697693	382.934998	325.754578
1	7	0.666667	139.508011	80.394791	1781.435913	0.156904	0.558939	0.659453	-0.477588	1080.065918	909.097900	361.653320	359.231964
1	8	0.666667	116.445839	126.813591	1713.053833	0.097006	0.473636	0.723160	-0.493254	1069.510620	937.725586	356.441528	373.720825
1	9	0.666667	65.171448	183.558365	1654.555176	0.097006	0.473636	0.723160	-0.493254	1041.036011	974.684875	342.072937	392.177338
1	10	0.666667	57.490803	125.445396	1691.942627	0.246770	-0.420963	-0.204345	0.848609	1035.945557	937.910767	339.402649	373.821289
1	11	0.666667	12.749845	-267.492493	1739.187866	0.303097	0.904798	-0.298556	-0.018366	1009.817749	716.890076	325.994873	259.728516
1	12	0.666667	-83.468102	-202.875061	1721.873657	0.311343	0.783905	-0.497347	-0.202991	956.026611	751.328125	298.059326	277.558411
1	13	0.666667	-189.571533	24.481878	1724.021484	-0.371536	-0.407695	0.834053	0.010032	895.573914	879.418579	267.198792	343.690155
1	14	0.666667	-107.634972	168.378342	1596.021240	0.502566	-0.327786	-0.656714	-0.456848	935.076660	969.704529	288.556091	389.417603
1	15	0.666667	-85.734276	164.302429	1506.358032	0.010402	-0.275907	0.680141	0.679099	944.268616	973.115723	293.822205	391.217712
1	16	0.666667	-5.520806	198.486145	1543.163574	0.010402	-0.275907	0.680141	0.679099	997.339661	992.559570	320.541779	400.982727
1	17	0.666667	-37.459816	156.962082	1499.366821	0.565608	0.156410	-0.809484	0.018956	975.668457	968.494385	309.803009	389.081451
1	18	0.666667	76.637749	70.836128	2042.379883	-0.469285	0.304392	-0.403710	0.723971	1042.395264	899.085938	341.208679	354.018280
1	19	0.666667	210.140503	400.913940	2020.322266	0.793127	-0.027819	0.504841	-0.339574	1109.541382	1064.177979	373.841522	434.858246
1	20	0.333333	121.618095	594.132324	2286.900146	0.760369	-0.065217	0.497278	-0.412674	1061.211914	1128.481934	348.498199	464.418488
1	21	0.333333	179.979385	750.505432	2289.955566	0.832497	0.305613	0.394047	0.241406	1087.694336	1200.840210	360.478088	495.666443
1	22	0.666667	-68.072304	88.475304	1991.152466	0.581725	0.443441	0.459070	0.504193	971.950134	908.971741	305.138947	358.920380
1	23	0.333333	-43.096199	442.598633	1960.169312	0.273750	0.607959	0.194316	0.719506	983.297485	1092.890015	311.449554	448.362213
1	24	0.333333	-81.301109	659.713623	2224.919922	0.391985	0.560730	0.195345	0.702688	970.335327	1167.794189	304.461700	481.610352
1	25	0.333333	-46.768612	806.376953	2195.129395	-0.218076	0.540199	-0.254878	0.771793	985.388367	1244.064697	312.061157	513.698547
1	26	0.666667	54.139233	-338.151764	1667.218750	0.779863	-0.120820	0.608654	-0.082204	1032.954102	670.315308	338.455200	235.851013
1	27	0.666667	58.441006	-221.414200	1584.411987	0.779863	-0.120820	0.608654	-0.082204	1036.489014	730.059753	340.774536	266.686646
1	28	0.666667	88.071480	-259.450531	1571.647339	0.609573	0.344951	0.515815	0.493320	1054.564697	705.903625	350.262634	254.275238
1	29	0.666667	138.196091	-344.205383	1627.013184	0.082204	0.608654	0.120820	0.779863	1082.589355	661.835205	364.369720	231.848297
1	30	0.666667	42.067505	-259.522156	1564.282837	0.609573	0.344951	0.515815	0.493320	1026.549561	705.217590	335.745911	253.806519
1	31	0.666667	-5.923882	-360.384308	1598.264038	0.779863	-0.120820	0.608654	-0.082204	997.535645	648.984192	320.497833	224.913361
