BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.919267	140.291946	1977.401855	0.567612	-0.403827	0.545365	-0.466173	1013.200562	935.067017	326.379486	372.234344
1	1	0.666667	10.710578	-24.325729	1938.783325	0.532893	-0.441720	0.515153	-0.505495	1010.240234	852.835938	325.114349	330.250549
1	2	0.666667	5.054768	-158.736404	1924.931274	0.617816	-0.342436	0.552821	-0.442075	1007.171936	785.183838	323.652222	295.137634
1	3	0.666667	4.476591	-349.461670	1847.452393	0.651277	-0.297001	0.578501	-0.391107	1006.060791	683.431763	323.538513	242.439758
1	4	0.666667	35.909279	-320.676605	1865.985962	0.843546	-0.514288	-0.153889	0.015997	1022.381592	699.788879	331.925964	250.885666
1	5	0.666667	164.969528	-295.562744	1898.947754	0.754736	-0.450140	-0.314272	0.359140	1087.601196	714.948120	365.612152	259.014465
1	6	0.666667	307.647186	-79.374863	1938.529785	0.098259	-0.505798	0.213450	0.830032	1158.743042	824.813904	401.523590	316.133362
1	7	0.666667	204.495956	-90.989044	1744.642334	0.118986	-0.107581	0.827738	-0.537698	1116.457153	813.919617	381.023071	310.450012
1	8	0.666667	119.217262	-119.564995	1728.899658	0.211016	0.038554	0.833809	-0.508674	1069.425781	797.638733	356.939301	301.854797
1	9	0.666667	26.187471	-134.973099	1688.826416	0.211016	0.038554	0.833809	-0.508674	1017.356812	787.425720	330.122742	296.412476
1	10	0.666667	91.640175	-130.165619	1708.428467	-0.033994	-0.149109	-0.412901	0.897844	1054.373291	790.902100	349.260712	298.313354
1	11	0.666667	-26.995523	-315.963623	1856.357422	0.495964	0.850045	-0.172744	-0.040028	989.929260	701.442322	315.082153	251.686798
1	12	0.666667	-143.853958	-274.390320	1843.476074	0.413306	0.758024	-0.446704	-0.234592	928.812500	721.880188	283.412506	262.317017
1	13	0.666667	-274.904022	-41.804642	1839.845337	-0.407058	0.017829	0.879674	-0.245273	858.487610	843.599060	247.675659	325.213531
1	14	0.666667	-126.140266	-93.261429	1682.297852	0.223400	0.104761	0.746140	0.618379	929.768005	811.348389	284.692322	308.733582
1	15	0.666667	-41.648582	-141.483627	1696.472900	0.570391	-0.402794	0.636754	0.327039	978.789856	784.224365	310.004242	294.678223
1	16	0.666667	-39.148838	-127.396133	1796.161621	0.570391	-0.402794	0.636754	0.327039	982.455078	796.285278	311.379913	300.918182
1	17	0.666667	-29.626623	-133.657898	1697.466675	-0.080360	-0.023781	0.980067	0.180126	985.649963	788.679688	313.565063	297.004486
1	18	0.666667	102.000496	135.965836	1984.232300	-0.480694	0.437457	-0.427320	0.628460	1055.742676	932.515564	348.150879	370.989807
1	19	0.333333	160.888290	507.242249	1931.456055	0.673986	-0.255337	0.555681	-0.414446	1088.947021	1131.109619	363.243866	465.577637
1	20	0.333333	146.773270	812.863586	2126.414795	0.656255	-0.287931	0.579703	-0.387774	1077.481323	1259.931641	355.450592	520.023499
1	21	0.333333	168.787415	978.791077	2066.927979	0.742311	0.205393	0.609999	0.186250	1091.236572	1361.266113	360.596466	558.511353
1	22	0.666667	-61.703964	144.192978	1971.242554	0.485291	0.518948	0.509891	0.484972	974.546631	937.439941	306.606781	373.325562
1	23	0.666667	-58.053352	523.357361	1974.450317	0.322813	0.645140	0.336286	0.605391	975.842957	1134.155518	307.870056	466.977234
1	24	0.333333	-43.086346	825.714355	2181.216553	0.358554	0.620268	0.299821	0.629932	986.855103	1256.286987	312.833588	518.640564
1	25	0.333333	-30.554874	979.993408	2128.753906	-0.190392	0.655602	-0.222797	0.695916	991.882080	1346.872925	315.569305	553.509521
1	26	0.666667	6.393157	-415.537720	1807.080933	0.678945	-0.262097	0.646444	-0.229016	1006.650330	644.875305	324.083252	222.777496
1	27	0.666667	0.436435	-338.256226	1675.901367	0.678945	-0.262097	0.646444	-0.229016	1002.264282	671.349548	322.462280	236.294159
1	28	0.666667	27.101065	-384.145203	1675.759521	0.642026	0.271774	0.642436	0.318148	1017.383423	645.443237	330.334534	223.127609
1	29	0.666667	86.156471	-448.840332	1758.080444	0.229016	0.646444	0.262097	0.678945	1049.441528	620.833801	346.464478	210.829529
1	30	0.666667	-22.412773	-381.668549	1675.983643	0.642026	0.271774	0.642436	0.318148	989.188538	646.937866	315.714630	223.845734
1	31	0.666667	-70.827415	-458.934662	1760.367310	0.678945	-0.262097	0.646444	-0.229016	964.386108	615.968872	302.533020	208.250961
