BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.388536	134.262115	1975.167236	0.585154	-0.391750	0.536202	-0.465418	1013.417725	932.106934	326.504059	370.744659
1	1	0.666667	14.714164	-26.408121	1933.913086	0.546414	-0.433027	0.503456	-0.510344	1012.221313	851.744812	326.163483	329.692596
1	2	0.666667	11.021452	-158.199677	1919.568604	0.620749	-0.352147	0.533700	-0.453681	1010.132935	785.217529	325.217255	295.162628
1	3	0.666667	14.627461	-348.082001	1851.119507	0.655132	-0.308214	0.560221	-0.402440	1011.339478	684.478699	326.264862	242.985886
1	4	0.666667	44.631191	-318.771484	1868.948975	0.833819	-0.529864	-0.154626	0.009002	1026.853516	701.001038	334.238037	251.522980
1	5	0.666667	171.177689	-294.994995	1901.956665	0.798510	-0.402077	-0.269859	0.357618	1090.633667	715.454651	367.164154	259.295654
1	6	0.666667	324.984497	-92.479187	1938.801880	0.147039	-0.447924	0.183996	0.862490	1167.316772	818.244995	405.877991	312.790497
1	7	0.666667	205.184738	-73.326584	1760.495850	-0.341549	-0.071918	0.200018	0.915514	1116.106079	824.100830	380.712616	315.701691
1	8	0.666667	140.910629	-135.247025	1767.688599	0.471002	-0.198507	0.075991	0.856141	1080.154053	790.553223	362.303284	298.197632
1	9	0.666667	92.933792	-57.246887	1726.345215	0.471002	-0.198507	0.075991	0.856141	1055.027466	832.476929	349.399811	319.892273
1	10	0.666667	93.354088	-73.866562	1708.465332	0.352542	-0.220714	0.814498	0.404465	1055.555176	822.697021	349.798859	314.832001
1	11	0.666667	-16.833027	-315.304626	1857.730347	0.513399	0.847043	-0.137342	-0.008780	995.195496	701.884766	317.814667	251.918304
1	12	0.666667	-134.485840	-285.750336	1842.304321	0.349481	0.769565	-0.474754	-0.245442	933.667786	715.910156	285.937683	259.222900
1	13	0.666667	-246.736176	-49.521835	1854.330566	-0.391184	0.006373	0.904202	-0.171329	874.674561	839.632812	255.751602	323.202759
1	14	0.666667	-95.197853	-81.313240	1700.310059	-0.127826	0.232535	0.933809	0.239976	948.348694	818.650757	294.195923	312.530426
1	15	0.666667	-15.283055	-124.733002	1668.330322	0.017701	-0.294051	0.916300	0.271320	993.339844	792.451843	317.729828	298.991089
1	16	0.666667	66.335922	-72.462257	1687.292480	0.017701	-0.294051	0.916300	0.271320	1040.492432	823.008667	342.104462	314.967041
1	17	0.666667	34.599171	-82.108017	1719.070679	-0.070002	-0.115241	0.855704	-0.499590	1022.245850	818.437256	332.457153	312.538422
1	18	0.666667	100.510643	130.815796	1985.175293	0.534984	-0.366034	0.431981	-0.627060	1054.971436	929.906372	347.765350	369.675049
1	19	0.666667	159.930542	498.292267	1986.349487	0.691673	-0.227623	0.518434	-0.448333	1086.460815	1118.782837	361.958679	460.054993
1	20	0.333333	138.426041	802.896912	2168.878662	0.670252	-0.274593	0.572651	-0.383969	1072.323853	1246.773682	353.046997	514.756348
1	21	0.333333	161.169632	967.080811	2115.296387	0.749477	0.209956	0.595555	0.198789	1085.709839	1342.933105	358.201111	551.843811
1	22	0.666667	-59.468067	137.369827	1966.142700	0.518523	0.500687	0.471328	0.508228	975.549927	934.163757	307.134644	371.683319
1	23	0.666667	-44.925831	508.860596	1973.630859	0.351090	0.614849	0.307892	0.635531	982.545837	1126.479248	311.121033	463.585388
1	24	0.333333	-43.988575	805.401184	2176.862061	0.341637	0.612295	0.261402	0.663361	986.380920	1246.914917	312.596283	514.865112
1	25	0.333333	-28.993685	960.460327	2139.199463	-0.226069	0.622954	-0.244250	0.707929	992.806885	1334.127197	315.926819	548.790710
1	26	0.666667	18.302851	-414.364655	1814.207397	0.705869	-0.248921	0.631856	-0.201355	1012.974060	646.322937	327.325317	223.521729
1	27	0.666667	15.071372	-331.041016	1690.223389	0.705869	-0.248921	0.631856	-0.201355	1010.711060	676.987915	326.765442	239.191528
1	28	0.666667	43.060902	-374.890350	1688.618530	0.641505	0.270776	0.622804	0.356746	1026.451416	652.236816	334.961700	226.601288
1	29	0.666667	99.897522	-440.902100	1768.038086	0.201355	0.631856	0.248921	0.705869	1056.716431	626.386414	350.175323	213.662170
1	30	0.666667	-5.513903	-374.378204	1686.684448	0.641505	0.270776	0.622804	0.356746	998.963318	652.360962	320.713562	226.601883
1	31	0.666667	-53.441555	-456.925842	1762.390015	0.705869	-0.248921	0.631856	-0.201355	973.861511	617.312378	307.403473	208.900040
