BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.781528	131.431427	1952.939941	0.573465	-0.423587	0.544605	-0.441721	1035.602417	931.335205	337.973907	370.395752
1	1	0.666667	63.431679	-30.447662	1913.605103	0.557229	-0.442876	0.529038	-0.462035	1036.837036	849.445251	339.014404	328.559723
1	2	0.666667	65.201004	-161.449966	1889.589966	0.625725	-0.364723	0.559588	-0.402874	1037.607300	782.195068	339.656097	293.665436
1	3	0.666667	75.073479	-346.791382	1807.985352	0.656017	-0.318673	0.587034	-0.351397	1043.093750	680.778442	342.973419	241.205261
1	4	0.666667	104.652077	-316.644440	1825.636353	0.854457	-0.490202	-0.170228	0.025058	1058.482666	698.128418	350.875610	250.191589
1	5	0.666667	230.248627	-288.647339	1861.192871	0.751858	-0.303565	-0.272528	0.517963	1122.668091	715.299133	383.810272	259.484528
1	6	0.666667	311.511810	-44.942020	1885.795776	0.171512	-0.407499	0.019167	0.896750	1164.901733	841.406433	404.733826	324.678650
1	7	0.666667	179.588837	18.302679	1726.067871	-0.211880	-0.288083	0.128018	0.925055	1104.234741	875.021118	374.525391	341.888702
1	8	0.666667	112.788475	-29.233252	1689.124146	0.383153	-0.307469	-0.069593	0.868224	1067.294800	847.814087	355.897797	327.867249
1	9	0.666667	60.586166	42.223614	1640.629150	0.383153	-0.307469	-0.069593	0.868224	1038.002197	889.960266	340.912933	349.519379
1	10	0.666667	78.196045	-5.851358	1650.116089	0.243411	-0.441821	0.620973	0.599948	1048.126465	861.249939	346.173523	334.784058
1	11	0.666667	42.146255	-316.483978	1819.094971	0.489589	0.864749	-0.105720	-0.036540	1025.707886	697.736084	333.878937	249.851868
1	12	0.666667	-77.596260	-289.633789	1814.142822	0.322652	0.793106	-0.439552	-0.271426	962.467651	711.506592	300.993011	256.900635
1	13	0.666667	-200.197250	-60.238602	1852.769409	-0.421634	-0.321873	0.847716	-0.001037	899.130432	833.849792	268.162598	320.265778
1	14	0.666667	-104.289940	59.268631	1695.824463	-0.367958	0.347556	0.839797	0.196348	942.545166	899.524170	291.422516	354.138458
1	15	0.666667	-59.641308	9.501670	1625.788940	0.036555	-0.636595	0.648692	0.415463	966.101135	870.730469	303.872223	339.509979
1	16	0.666667	-41.110756	88.409248	1682.959961	0.036555	-0.636595	0.648692	0.415463	978.611511	916.688049	310.048401	362.991974
1	17	0.666667	-4.455205	38.941998	1774.304077	0.382027	0.136048	0.848956	-0.338850	1000.985596	886.501953	321.069214	347.618591
1	18	0.666667	145.836121	131.831543	1957.023804	-0.423724	0.524596	-0.377932	0.634369	1078.171631	931.290283	359.725128	370.376190
1	19	0.333333	179.676041	481.068024	1827.928711	0.672120	-0.285542	0.580103	-0.360834	1103.102661	1131.578613	370.562531	465.726074
1	20	0.333333	155.894516	772.745972	2032.923950	0.673454	-0.283486	0.584272	-0.353159	1084.592285	1257.467041	359.132324	519.018921
1	21	0.333333	168.996567	940.245850	1984.130249	0.730117	0.211973	0.610177	0.222892	1094.214722	1361.538330	362.232239	558.610229
1	22	0.666667	-15.915934	131.070633	1949.257324	0.535968	0.438642	0.581073	0.427417	997.069702	931.429321	318.228577	370.376923
1	23	0.333333	-31.102468	492.558655	1856.672852	0.305364	0.643043	0.341345	0.613785	987.554321	1134.190308	314.091522	467.107849
1	24	0.333333	-26.226938	786.409241	2066.417236	0.298327	0.646240	0.324286	0.623068	993.255737	1258.329102	316.231537	519.534912
1	25	0.333333	-31.579674	941.428833	2023.400757	-0.228324	0.690991	-0.223498	0.648420	989.758545	1352.280762	314.988373	555.530884
1	26	0.666667	79.942284	-410.504883	1766.314209	0.653902	-0.253273	0.693888	-0.163659	1046.063477	642.408081	344.702454	221.679367
1	27	0.666667	54.897003	-321.963287	1647.769897	0.653902	-0.253273	0.693888	-0.163659	1033.573853	677.324524	338.889526	239.448730
1	28	0.666667	82.451424	-365.608856	1639.515137	0.578103	0.311561	0.669744	0.346654	1049.565918	651.190613	347.219574	226.194992
1	29	0.666667	152.709732	-434.434692	1705.417236	0.163659	0.693887	0.253273	0.653903	1087.553711	621.156494	366.351044	211.321106
1	30	0.666667	34.065250	-365.525269	1646.061157	0.578103	0.311561	0.669744	0.346654	1021.394409	652.178772	332.582428	226.569138
1	31	0.666667	0.105040	-451.891083	1725.806519	0.653902	-0.253273	0.693888	-0.163659	1002.454529	614.815002	322.362701	207.647980
