BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.699814	128.160355	2035.012207	0.606118	-0.438837	0.587496	-0.308043	1045.070557	927.070801	342.508331	368.222687
1	1	0.666667	102.690651	-25.865437	1961.278320	0.605939	-0.439178	0.587241	-0.308395	1055.903687	852.070068	348.668457	329.933838
1	2	0.666667	119.208061	-148.221146	1900.655884	0.600088	-0.445385	0.606179	-0.272164	1064.967896	789.277344	353.804596	297.430023
1	3	0.666667	143.886673	-330.075623	1799.878174	0.619981	-0.395339	0.639944	-0.223164	1079.840088	688.598511	362.051331	245.437988
1	4	0.666667	171.583298	-294.084839	1812.989258	0.851462	-0.437978	-0.116969	0.263640	1094.225586	708.631531	369.427429	255.836334
1	5	0.666667	286.506622	-218.066360	1808.612549	0.683532	-0.444061	-0.253216	0.521033	1156.062256	748.039185	401.048462	276.645752
1	6	0.666667	374.134399	31.688065	1777.544800	0.563326	-0.486267	-0.157647	0.649119	1209.098389	882.085144	426.751312	345.414917
1	7	0.666667	398.198303	229.560806	1676.068970	0.637284	0.482621	0.456774	0.390260	1238.119629	1001.186462	439.040771	403.864807
1	8	0.666667	427.624023	316.912323	1664.786621	0.707540	0.370278	0.551779	0.240459	1259.108398	1055.995361	447.441315	429.306366
1	9	0.666667	456.326080	394.950592	1601.978027	0.707540	0.370278	0.551779	0.240459	1288.772461	1114.637573	459.378723	455.207794
1	10	0.666667	440.566345	346.368256	1683.536377	0.120614	0.688886	0.665459	0.260869	1264.750977	1071.972900	449.450378	436.528412
1	11	0.666667	108.568764	-306.862213	1821.810791	0.481719	0.866251	-0.014127	-0.131746	1060.652588	702.865601	352.020111	252.644440
1	12	0.666667	-13.803549	-287.660248	1849.032471	0.268486	0.778454	-0.279038	-0.494028	996.671509	715.315186	318.604736	258.858154
1	13	0.666667	-110.512215	-97.659958	2017.202393	0.434830	0.615961	-0.551764	-0.356470	952.367676	818.286133	294.800110	312.232758
1	14	0.666667	-141.536880	126.521111	2007.982788	0.705694	-0.124242	0.417835	-0.558546	936.407959	927.608459	286.950745	368.203156
1	15	0.000000	-152.601440	214.553024	2054.084229	-0.347798	0.310730	-0.305727	0.830069	932.696777	969.104248	285.133453	388.880157
1	16	0.000000	-94.733849	293.154205	2023.029297	-0.347798	0.310730	-0.305727	0.830069	959.363770	1009.805786	298.937592	408.979828
1	17	0.000000	-111.909348	243.608536	2029.635864	-0.387880	-0.327369	0.025355	0.861241	951.327637	984.646362	294.733612	396.659637
1	18	0.666667	168.098633	143.111389	2028.376831	0.531265	-0.454840	0.450883	-0.554601	1086.971436	934.503113	363.892731	371.957214
1	19	0.666667	176.497726	528.968628	2018.557495	0.696108	-0.260656	0.585006	-0.324438	1093.837036	1130.594971	365.270874	465.281403
1	20	0.333333	137.750656	808.150757	2256.659912	0.646848	-0.354166	0.589471	-0.329665	1069.943848	1233.707642	351.790649	509.429077
1	21	0.333333	129.605301	976.818420	2192.435059	0.694988	0.165483	0.663880	0.221067	1068.432495	1330.009521	350.266113	547.149475
1	22	0.666667	3.790192	114.678352	2040.995850	0.403920	0.513746	0.533349	0.537077	1007.599915	920.473511	323.267151	364.832520
1	23	0.666667	-52.449196	493.350067	2087.653564	0.212091	0.656807	0.342071	0.637659	981.121338	1104.010742	309.916534	453.382385
1	24	0.333333	-70.064362	761.738770	2345.864990	0.222770	0.641849	0.422930	0.599612	977.741272	1198.056152	307.803772	494.556763
1	25	0.333333	-114.952324	914.466003	2298.020996	-0.265024	0.756927	-0.150158	0.578166	956.437073	1277.904541	298.403076	526.968018
1	26	0.666667	150.294296	-391.734711	1751.268433	0.822848	-0.111878	0.538244	-0.143866	1084.693848	650.452332	364.731476	226.038605
1	27	0.666667	181.670609	-272.652863	1657.198730	0.822848	-0.111878	0.538244	-0.143866	1106.973755	706.271240	376.815491	254.785767
1	28	0.666667	211.907135	-317.022400	1651.654297	0.683570	0.301487	0.459706	0.480113	1124.562134	680.181519	385.802307	241.598373
1	29	0.666667	246.537460	-408.272156	1725.279541	0.143866	0.538244	0.111878	0.822848	1138.901733	637.903992	392.499969	220.349228
1	30	0.666667	164.472366	-313.820007	1634.861816	0.683570	0.301487	0.459706	0.480113	1097.822388	680.297241	372.203308	241.396515
1	31	0.666667	97.489265	-415.839722	1667.579590	0.822848	-0.111878	0.538244	-0.143866	1057.537109	626.333252	351.138916	213.674088
