BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.527620	108.486710	2004.313477	0.582396	-0.388331	0.549274	-0.456412	1018.449097	918.360901	328.989807	363.796326
1	1	0.666667	22.988348	-49.355907	1959.831543	0.583355	-0.387174	0.550089	-0.455186	1016.404114	840.526672	328.237183	323.890015
1	2	0.666667	20.419521	-174.856033	1921.897461	0.616683	-0.345528	0.560878	-0.430962	1014.838989	776.975403	327.667297	290.882507
1	3	0.666667	20.170347	-358.659210	1844.048950	0.649257	-0.299437	0.586781	-0.380120	1014.161682	678.355713	327.771088	239.852570
1	4	0.666667	50.735989	-330.688416	1861.775635	0.841243	-0.516349	-0.133952	0.088042	1029.990723	694.294067	335.906830	248.080261
1	5	0.666667	175.414352	-293.038116	1879.447021	0.752908	-0.291313	-0.320446	0.495561	1093.630493	714.652832	368.810730	258.910950
1	6	0.666667	252.517044	-56.007133	1928.687988	0.191026	-0.432345	-0.025041	0.880886	1131.812012	836.429810	387.856354	322.033173
1	7	0.666667	134.554840	20.376780	1768.300171	0.053070	-0.406796	-0.605411	0.682040	1077.441040	876.016541	360.567535	342.359680
1	8	0.666667	76.505455	65.115448	1718.632935	0.565023	0.217334	-0.696255	0.385673	1046.340088	901.976440	344.719604	355.625580
1	9	0.666667	49.976944	78.347321	1813.453613	0.565023	0.217334	-0.696255	0.385673	1030.764648	907.359375	336.196075	358.304932
1	10	0.666667	39.056084	49.529179	1691.366333	0.221065	-0.434398	-0.012673	0.873079	1025.100098	893.544434	333.953583	351.307587
1	11	0.666667	-10.490339	-326.640228	1853.820679	0.493036	0.843104	-0.212251	-0.032269	998.408936	695.734680	319.513245	248.753372
1	12	0.666667	-120.256889	-279.518311	1835.093384	0.429061	0.730537	-0.529292	-0.045527	940.778198	718.542664	289.640198	260.565125
1	13	0.666667	-233.013565	-69.203781	1734.731079	-0.343390	-0.168354	0.886279	-0.261246	872.445557	826.722168	255.146637	316.610931
1	14	0.666667	-80.236389	-43.506802	1584.294434	0.070913	-0.199203	0.845764	0.489870	952.130737	838.273865	296.863464	322.755249
1	15	0.666667	9.248755	-25.147242	1611.539185	0.292078	-0.572105	0.653983	0.399615	1007.183533	849.599854	325.222351	328.711212
1	16	0.666667	26.315508	25.129253	1693.495117	0.292078	-0.572105	0.653983	0.399615	1017.717041	879.383850	330.155457	344.039368
1	17	0.666667	15.350930	-14.371078	1608.921387	-0.095277	-0.298171	0.947550	-0.064534	1010.856689	856.084351	327.136566	332.070679
1	18	0.666667	109.881050	104.373405	2012.277344	0.510073	-0.421049	0.438799	-0.608276	1058.972656	915.997620	349.773132	362.637970
1	19	0.333333	155.922653	468.781830	1988.504028	0.678910	-0.257218	0.551060	-0.411404	1084.179077	1102.944092	361.019165	452.902405
1	20	0.333333	136.871368	765.002258	2177.261230	0.655946	-0.295349	0.560674	-0.410059	1071.200317	1226.294434	352.712738	506.405579
1	21	0.333333	161.743576	922.560852	2112.268066	0.757751	0.186629	0.601640	0.170329	1085.818237	1320.106445	358.573364	543.327637
1	22	0.666667	-48.635834	112.195862	1997.132202	0.499996	0.500427	0.517668	0.481245	981.600647	920.554993	310.087616	364.822479
1	23	0.666667	-48.324745	479.635193	1983.892578	0.319236	0.640093	0.329668	0.616188	981.070801	1109.620117	310.304535	455.975891
1	24	0.333333	-40.055893	769.501831	2189.476562	0.378805	0.603481	0.312374	0.628283	988.464966	1226.748535	313.481354	506.638031
1	25	0.333333	-26.530539	916.126953	2130.897461	-0.174732	0.652602	-0.202155	0.709023	993.916626	1312.858154	316.419006	540.793091
1	26	0.666667	21.852266	-422.122162	1803.920898	0.756637	-0.208777	0.589225	-0.191641	1014.793213	641.030762	328.322357	220.847473
1	27	0.666667	34.433270	-330.520782	1688.690674	0.756637	-0.208777	0.589225	-0.191641	1021.666138	677.076599	332.468018	239.265396
1	28	0.666667	62.495743	-373.642792	1687.554321	0.670534	0.269018	0.564273	0.399513	1037.451904	652.763611	340.670380	226.914337
1	29	0.666667	108.213219	-444.809845	1767.744385	0.191641	0.589225	0.208777	0.756637	1061.195190	624.247375	352.481689	212.619293
1	30	0.666667	15.161879	-372.962067	1679.199097	0.670534	0.269018	0.564273	0.399513	1010.624817	652.187744	326.805237	226.534393
1	31	0.666667	-41.097500	-460.086273	1740.481201	0.756637	-0.208777	0.589225	-0.191641	980.036499	612.514954	310.715881	206.494705
