BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.080324	139.911667	1978.511475	0.549500	-0.434891	0.526609	-0.481252	1016.257507	934.824524	327.942291	372.117401
1	1	0.666667	18.816948	-31.019569	1953.354004	0.535124	-0.450175	0.513604	-0.497188	1014.341919	849.582458	327.182587	328.572571
1	2	0.666667	15.781317	-168.413544	1939.263550	0.627244	-0.369154	0.504469	-0.464543	1012.596619	780.965088	326.419800	292.948425
1	3	0.666667	28.084970	-369.551971	1879.156128	0.662477	-0.327510	0.532448	-0.412746	1018.298523	676.315552	329.761169	238.807404
1	4	0.666667	57.709778	-337.073029	1897.084839	0.812224	-0.553532	-0.179759	0.039761	1033.332275	694.245239	337.484192	248.056549
1	5	0.666667	186.787033	-300.574890	1931.422607	0.678784	-0.416810	-0.303813	0.522704	1097.321655	714.944397	370.483521	259.071228
1	6	0.666667	258.777130	-42.848408	1925.188843	0.051189	-0.502790	0.115041	0.855188	1135.277832	843.019531	389.589935	325.430176
1	7	0.666667	148.884949	-49.167999	1729.349976	0.103081	0.320043	0.670741	-0.661099	1086.377808	836.978760	365.559052	322.290771
1	8	0.666667	79.999878	-26.664297	1670.634033	0.577233	0.506634	-0.543732	0.338350	1048.766724	849.163574	346.421570	328.538086
1	9	0.666667	98.812828	-43.444901	1772.213989	0.577233	0.506634	-0.543732	0.338350	1057.420288	840.902832	350.369934	324.239166
1	10	0.666667	67.208946	-55.296101	1630.465332	0.046884	-0.538922	-0.109127	0.833940	1041.741333	831.704163	343.066589	319.506714
1	11	0.666667	-5.929591	-336.155762	1883.011230	0.528819	0.819241	-0.220941	0.019502	1001.064514	693.542114	320.764252	247.619583
1	12	0.666667	-120.777313	-292.670258	1849.175049	0.421317	0.741975	-0.519110	-0.049908	941.128113	712.887939	289.768250	257.642395
1	13	0.666667	-245.160156	-71.109070	1750.077026	-0.309764	-0.081491	0.901865	-0.289905	866.981018	826.044800	252.302185	316.252350
1	14	0.666667	-64.342751	-78.529327	1612.218506	0.054297	0.041388	0.950394	0.303463	962.944153	817.654724	302.266754	312.072998
1	15	0.666667	33.811508	-98.188629	1620.243286	0.197464	-0.434740	0.846146	0.236740	1021.817749	805.954163	332.825104	306.093994
1	16	0.666667	89.777451	-32.121078	1675.796631	0.197464	-0.434740	0.846146	0.236740	1054.322632	846.029602	349.276123	326.926727
1	17	0.666667	40.552406	-76.289833	1605.578125	-0.277394	-0.141477	0.935261	-0.168296	1025.932251	818.563904	335.036957	312.664612
1	18	0.666667	110.162849	137.357727	1984.438232	-0.429672	0.505500	-0.375481	0.647199	1059.776611	933.195984	350.209015	371.332397
1	19	0.333333	156.579895	500.218201	1855.835815	0.643557	-0.324738	0.539519	-0.435086	1089.429688	1138.328613	363.719788	468.812500
1	20	0.333333	142.038162	837.599976	2008.457886	0.630877	-0.342153	0.541869	-0.437383	1078.713135	1298.088135	355.979309	535.028076
1	21	0.333333	165.055389	994.126892	1919.598633	0.759337	0.139963	0.621276	0.133539	1095.116821	1411.370117	362.113220	576.225281
1	22	0.666667	-57.347557	142.214676	1973.167114	0.497775	0.477872	0.580645	0.432099	976.761780	936.359497	307.729950	372.789429
1	23	0.333333	-75.830566	523.799255	1909.222168	0.303190	0.658490	0.363151	0.585310	964.840332	1143.987549	302.831451	471.300293
1	24	0.333333	-56.707329	835.810608	2115.424072	0.361021	0.621232	0.320524	0.617251	979.097595	1274.431152	309.493134	525.842590
1	25	0.333333	-47.643822	991.506470	2055.852783	-0.179629	0.670824	-0.208842	0.688560	982.099243	1371.552734	311.479370	562.462036
1	26	0.666667	35.386219	-440.416229	1844.729126	0.845666	-0.137694	0.486564	-0.170715	1021.896545	636.563416	331.809784	218.597198
1	27	0.666667	77.239044	-328.655121	1744.816284	0.845666	-0.137694	0.486564	-0.170715	1045.119385	683.998779	344.345398	242.887573
1	28	0.666667	107.913170	-373.336670	1746.186768	0.718691	0.246689	0.441417	0.477262	1061.755737	659.884399	352.942139	230.653381
1	29	0.666667	134.260208	-458.490723	1830.639404	0.170715	0.486564	0.137694	0.845666	1073.363892	625.325562	358.441315	213.237854
1	30	0.666667	62.379929	-371.786377	1724.075073	0.718691	0.246689	0.441417	0.477262	1037.049805	658.228638	340.263733	229.680725
1	31	0.666667	-8.324676	-471.669342	1757.684082	0.845666	-0.137694	0.486564	-0.170715	998.188599	608.727356	320.003845	204.592682
