BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.286865	81.346245	2004.348755	0.611691	-0.314418	0.606624	-0.398725	1031.938965	904.917297	335.958527	356.989166
1	1	0.666667	45.316143	-60.258312	1927.026489	0.614361	-0.310328	0.608727	-0.394599	1027.540649	834.553040	334.166656	320.829987
1	2	0.666667	38.531666	-171.702240	1862.046631	0.710547	-0.150948	0.579473	-0.369525	1024.021729	775.725525	332.720337	290.272919
1	3	0.666667	49.112320	-309.944000	1722.601562	0.737892	-0.103992	0.589712	-0.311353	1029.851562	692.025024	336.529816	246.956848
1	4	0.666667	75.588295	-294.461243	1754.698242	0.899242	-0.365954	-0.239458	0.010103	1044.182495	703.480530	343.805908	252.903412
1	5	0.666667	190.191086	-269.416168	1809.501709	0.727980	-0.265692	-0.520338	0.358750	1104.364746	721.249146	374.670593	262.415863
1	6	0.666667	240.523880	-69.474968	1951.407959	0.331680	-0.536571	-0.231161	0.740705	1124.453613	830.084656	384.048889	318.738770
1	7	0.666667	197.635086	85.858910	1816.637329	-0.059660	0.661881	0.444005	-0.601010	1110.264282	911.190308	376.849854	360.256897
1	8	0.666667	187.666275	137.114960	1746.779297	0.519662	-0.034079	-0.796283	0.307772	1108.662231	942.155090	376.105560	375.864044
1	9	0.666667	142.883316	173.732437	1825.722412	0.519662	-0.034079	-0.796283	0.307772	1080.968506	958.920227	361.536438	384.245178
1	10	0.666667	131.132843	134.521698	1716.454834	0.339996	-0.486922	0.119463	0.795637	1077.853027	942.041260	360.643494	375.876465
1	11	0.666667	18.566988	-281.054016	1737.842529	0.291636	0.874692	-0.387086	0.005286	1012.997070	709.352844	327.665222	255.838608
1	12	0.666667	-64.845581	-200.761658	1709.847900	0.321085	0.703250	-0.623253	-0.117895	966.062378	751.678955	303.336060	277.742767
1	13	0.666667	-114.656113	42.106689	1650.065186	-0.335389	-0.599123	0.723918	0.067154	934.282043	890.235413	287.413239	349.394958
1	14	0.666667	-102.501907	236.220993	1563.882568	0.634520	0.397990	-0.559473	-0.354934	936.179565	1015.747192	289.629425	411.950317
1	15	0.666667	-109.167130	317.804230	1517.856567	0.686606	0.294552	-0.620198	-0.239093	928.668823	1075.695557	286.702393	440.315552
1	16	0.333333	-120.362625	384.536102	1449.477173	0.686606	0.294552	-0.620198	-0.239093	915.872375	1134.197998	281.566956	466.833649
1	17	0.666667	-85.353577	339.932129	1516.027832	0.357024	0.710875	-0.594253	0.118549	944.154663	1090.989868	294.481171	447.513611
1	18	0.666667	136.284821	73.161926	2009.824097	-0.487438	0.422049	-0.483459	0.592069	1071.733154	900.678284	356.405457	354.862976
1	19	0.333333	197.403549	430.424438	1999.507324	0.694411	-0.173713	0.617803	-0.325479	1104.344727	1081.596924	371.130127	442.988831
1	20	0.333333	188.821716	661.448914	2257.653320	0.677002	-0.208736	0.615007	-0.346214	1092.139771	1163.584351	363.189636	479.721130
1	21	0.333333	217.231369	826.811340	2232.361572	0.727561	0.286704	0.579313	0.229897	1107.046631	1247.015259	369.082947	514.544800
1	22	0.666667	-19.654308	88.726395	1999.411621	0.388685	0.494303	0.609143	0.483253	995.837036	908.803467	317.387482	358.899231
1	23	0.666667	-95.420090	442.919495	2000.939087	0.139382	0.710355	0.332842	0.604305	957.900146	1088.480103	298.725464	446.170746
1	24	0.666667	-78.589211	667.499390	2269.091309	0.206274	0.681854	0.338561	0.614738	972.559082	1165.317383	305.385986	480.534424
1	25	0.666667	-103.726044	819.994385	2247.062500	-0.287902	0.725910	-0.238097	0.577475	960.302612	1241.652954	300.078156	512.532532
1	26	0.666667	57.295151	-353.014984	1663.002563	0.632235	-0.145695	0.753000	-0.109740	1034.759033	661.378723	339.415649	231.296753
1	27	0.666667	34.256702	-241.187302	1572.745117	0.632235	-0.145695	0.753000	-0.109740	1021.803345	717.156555	333.212006	259.959900
1	28	0.666667	54.655285	-283.119446	1552.852783	0.524655	0.429430	0.635474	0.369459	1034.287598	689.621948	339.851746	245.802917
1	29	0.666667	119.069977	-369.356812	1592.828247	0.109740	0.753000	0.145695	0.632235	1072.315308	642.681396	359.240845	222.058655
1	30	0.666667	8.827968	-279.623627	1564.262329	0.524655	0.429430	0.635474	0.369459	1006.163635	693.096924	325.144287	247.504547
1	31	0.666667	-27.649067	-374.914795	1624.857788	0.632235	-0.145695	0.753000	-0.109740	985.132202	644.077393	313.915558	222.411530
