BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.680332	119.647057	1980.574097	0.527922	-0.476519	0.549677	-0.438273	1022.465027	924.559570	331.137390	366.948669
1	1	0.666667	36.760338	-45.631157	1955.820435	0.508858	-0.499404	0.528972	-0.460270	1023.230713	842.300598	331.793152	324.823273
1	2	0.666667	38.989559	-178.815323	1945.321289	0.601921	-0.427913	0.543475	-0.399019	1024.107544	776.055908	332.394104	290.417725
1	3	0.666667	57.451099	-371.391113	1882.544800	0.631981	-0.382952	0.576041	-0.349464	1033.217285	675.679016	337.496155	238.528336
1	4	0.666667	85.849449	-337.571198	1895.124023	0.825735	-0.530449	-0.156881	0.110338	1047.561157	693.769348	344.885834	247.871460
1	5	0.666667	209.917694	-290.878937	1914.144409	0.706225	-0.338155	-0.371546	0.498850	1109.660889	718.361816	376.906982	260.932556
1	6	0.666667	268.478394	-43.416962	1962.662842	0.005990	-0.498986	0.058382	0.864621	1137.908936	843.171448	390.764526	325.500244
1	7	0.666667	159.411835	-53.826176	1775.024170	-0.318588	-0.519505	-0.161496	0.776231	1090.431519	835.166992	367.412903	321.344208
1	8	0.666667	138.140747	-90.987312	1695.624390	-0.405353	-0.534577	-0.100964	0.734658	1081.299072	812.524780	363.219635	309.633240
1	9	0.666667	128.034943	-140.350540	1607.827881	-0.405353	-0.534577	-0.100964	0.734658	1078.227539	780.069031	362.238678	292.816223
1	10	0.666667	97.602150	-113.569984	1674.236206	0.048696	-0.629030	0.367139	0.683490	1058.550903	798.904541	351.604950	302.501282
1	11	0.666667	23.024105	-342.175476	1892.583984	0.538118	0.839945	-0.057281	-0.040512	1015.804932	691.345093	328.391479	246.513031
1	12	0.666667	-98.965042	-324.948578	1893.373535	0.327711	0.759576	-0.501656	-0.252963	954.067627	700.200745	296.296906	251.064163
1	13	0.666667	-196.221558	-80.188263	1908.011719	-0.407458	-0.137749	0.899800	-0.073231	904.768921	824.619080	270.768982	315.492279
1	14	0.666667	-57.598652	-38.774204	1742.230103	-0.030050	-0.112285	-0.489053	0.864474	970.963867	843.395447	305.697266	325.367249
1	15	0.666667	36.318501	-36.696758	1766.919312	0.626015	0.290831	-0.408899	0.596929	1023.243591	844.653748	332.678833	326.112946
1	16	0.666667	40.999592	-87.395317	1681.432251	0.626015	0.290831	-0.408899	0.596929	1025.943604	814.319458	334.595978	310.423828
1	17	0.666667	37.459408	-61.235466	1771.928101	0.275713	-0.358389	-0.029725	0.891435	1023.812622	831.262268	332.970825	319.175507
1	18	0.666667	119.936241	121.467522	1975.583008	-0.439594	0.554826	-0.383176	0.593381	1064.734131	925.491638	352.822235	367.452698
1	19	0.333333	119.129921	476.590607	1854.983276	0.638498	-0.358007	0.571407	-0.371005	1068.985596	1125.045410	353.932556	463.011963
1	20	0.333333	93.431534	793.047180	2021.307251	0.623104	-0.376961	0.595975	-0.338313	1053.375000	1270.920776	344.475891	524.563232
1	21	0.333333	83.249634	953.467163	1950.856689	0.684356	0.153767	0.684619	0.198264	1049.838867	1378.362915	342.271454	564.990051
1	22	0.666667	-42.198669	118.005463	1985.074829	0.483240	0.443065	0.630331	0.415759	984.532715	923.773315	311.644684	366.463654
1	23	0.333333	-94.777756	477.800812	1894.866943	0.255517	0.672415	0.376098	0.584054	954.467224	1120.632812	297.689606	460.826355
1	24	0.333333	-82.150444	769.100403	2109.741211	0.258002	0.671398	0.367303	0.589702	966.752625	1241.066895	303.554840	512.401306
1	25	0.333333	-103.766052	923.316406	2067.038330	-0.233384	0.738839	-0.210647	0.596051	954.296326	1331.779297	298.610352	547.688477
1	26	0.666667	64.499451	-438.956177	1847.309204	0.661309	-0.265800	0.669226	-0.210137	1036.932495	637.572998	339.580841	219.164520
1	27	0.666667	49.408833	-360.068390	1719.989014	0.661309	-0.265800	0.669226	-0.210137	1029.912720	664.199646	336.583649	232.696869
1	28	0.666667	76.127190	-405.099518	1717.184570	0.616205	0.285265	0.661164	0.319027	1044.664551	639.086487	344.233337	220.007065
1	29	0.666667	140.285919	-469.998840	1793.186768	0.210137	0.669226	0.265800	0.661309	1077.602905	614.326782	360.767212	207.778763
1	30	0.666667	27.305969	-403.199188	1720.645264	0.616205	0.285265	0.661164	0.319027	1017.554382	640.668518	330.178741	220.695129
1	31	0.666667	-14.227708	-481.731689	1805.342163	0.661309	-0.265800	0.669226	-0.210137	995.653931	610.175903	318.456573	205.303146
