BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	164.445038	79.878403	2076.605957	0.645375	-0.271665	0.701350	-0.133407	1083.380005	902.734131	362.099304	355.888367
1	1	0.666667	162.053955	-3.105432	1955.530884	0.654833	-0.206765	0.723147	-0.074170	1085.617310	863.307434	363.959442	335.770630
1	2	0.666667	155.378922	-49.606846	1847.981201	0.672558	-0.040097	0.737631	-0.044243	1085.606445	838.616638	364.554596	323.086151
1	3	0.666667	138.922638	-71.574554	1671.454712	0.673940	0.019185	0.738471	0.009834	1082.724365	822.983398	364.056427	315.068085
1	4	0.666667	169.233490	-69.145828	1697.951172	0.993318	-0.010132	-0.066220	0.093974	1099.082886	824.993286	372.319214	316.141235
1	5	0.666667	283.754395	-47.027355	1713.202026	0.826954	-0.087073	-0.420535	0.362927	1163.562256	837.751099	404.944092	322.875000
1	6	0.666667	370.815369	106.116928	1856.987183	0.280961	-0.371454	-0.215530	0.858271	1200.184204	921.035767	421.445709	364.937927
1	7	0.666667	262.761780	228.720367	1758.411133	0.244069	0.375739	0.681084	0.579116	1151.116455	994.018738	396.596771	401.224243
1	8	0.666667	219.815079	293.926361	1771.904419	0.549050	-0.123686	0.767956	0.305761	1126.729736	1030.458374	383.912415	418.926117
1	9	0.666667	187.228806	306.888611	1690.198975	0.549050	-0.123686	0.767956	0.305761	1112.885864	1046.445801	377.277466	426.646606
1	10	0.666667	173.505539	281.060150	1738.297852	0.007679	0.038385	0.993560	-0.106329	1102.215576	1026.123169	371.989105	417.021912
1	11	0.666667	114.140488	-68.459023	1703.498779	0.020370	0.980830	-0.126115	-0.147146	1067.493286	825.607666	355.998291	316.372986
1	12	0.666667	14.053956	-41.038368	1734.179077	0.133934	0.728240	-0.415888	-0.527982	1010.826294	841.856506	326.412476	324.654297
1	13	0.666667	-8.314584	132.074280	1886.539062	-0.488469	-0.156693	0.823859	0.241043	1000.219788	934.117432	320.117859	371.764465
1	14	0.666667	83.234596	227.484879	1745.585205	0.691549	-0.329948	0.327082	-0.553093	1050.340088	994.312317	346.186676	401.774353
1	15	0.666667	61.664848	309.458374	1755.265625	0.000065	0.461514	0.053413	0.885523	1038.294189	1041.217773	339.832214	424.403717
1	16	0.666667	111.831230	305.139496	1683.831543	0.000065	0.461514	0.053413	0.885523	1068.657959	1046.104736	355.361267	426.706390
1	17	0.666667	133.193680	301.425323	1714.355347	-0.200642	-0.246386	0.542923	0.777349	1080.157227	1040.586548	360.973846	424.032410
1	18	0.666667	237.805878	92.147522	2066.748047	-0.459838	0.548502	-0.458852	0.526449	1118.490967	908.722656	379.970184	358.906708
1	19	0.666667	229.698318	417.459015	2015.516235	0.698978	-0.020166	0.714843	-0.004715	1119.591675	1073.168213	378.665833	438.969849
1	20	0.333333	236.638824	428.610626	2330.066650	0.692378	-0.132048	0.707325	-0.053552	1109.000854	1049.458130	372.724915	427.858795
1	21	0.333333	223.501877	570.800903	2388.143311	0.532267	0.407399	0.591868	0.447673	1102.195923	1106.676270	368.444855	454.357697
1	22	0.666667	98.292358	68.814796	2085.495361	0.395751	0.365575	0.669956	0.510779	1052.082275	897.422485	346.036072	353.165985
1	23	0.666667	-39.741776	363.039673	2033.893066	-0.087105	0.734174	0.208456	0.640272	986.429688	1043.977417	312.599792	425.498138
1	24	0.666667	-10.092469	424.930939	2344.539307	-0.084621	0.709774	0.306635	0.628519	1003.662842	1046.934326	320.189178	426.848663
1	25	0.666667	-70.206627	543.279114	2394.496826	0.504379	-0.722095	0.279166	-0.382424	978.905884	1094.399658	307.823212	448.870514
1	26	0.333333	132.814407	-68.778915	1604.574097	0.854936	0.093165	0.463477	0.213530	1081.610596	822.884399	363.885284	315.046326
1	27	0.333333	114.728004	61.781609	1615.075562	0.854936	0.093165	0.463477	0.213530	1071.062378	902.165466	358.019592	355.789429
1	28	0.333333	153.631577	47.524265	1594.962891	0.453543	0.393605	0.261850	0.755519	1095.422241	893.760620	370.664246	351.522064
1	29	0.333333	213.232391	-37.868427	1601.096313	-0.213530	0.463477	-0.093165	0.854935	1130.719238	841.404358	388.976624	324.731079
1	30	0.333333	115.344704	46.431992	1575.370850	0.453543	0.393605	0.261850	0.755519	1072.620850	893.468750	359.119080	351.379425
1	31	0.333333	98.989990	-48.579739	1527.113525	0.854936	0.093165	0.463477	0.213530	1063.322632	833.572083	354.911713	320.577332
