BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.740780	117.375641	2043.565552	0.592297	-0.407846	0.574767	-0.390499	1026.276733	921.640259	332.849976	365.455353
1	1	0.666667	48.437130	-37.743137	1985.847656	0.589458	-0.411991	0.571803	-0.394771	1028.917358	846.507690	334.609375	327.000671
1	2	0.666667	52.990875	-161.740311	1939.670898	0.595822	-0.408401	0.607134	-0.331049	1031.110352	784.224060	336.052155	294.686920
1	3	0.666667	61.863876	-341.571808	1849.137573	0.620451	-0.358397	0.637930	-0.282202	1035.786499	687.540833	338.980957	244.632355
1	4	0.666667	91.601730	-309.887512	1862.624023	0.859366	-0.464291	-0.114729	0.180999	1051.055420	704.887268	346.846497	253.624329
1	5	0.666667	212.110977	-254.470108	1866.487671	0.687406	-0.345350	-0.406809	0.492659	1113.226074	733.203552	378.952393	268.629669
1	6	0.666667	259.204376	-8.650332	1922.666504	0.409434	-0.486522	-0.219217	0.740003	1135.912842	860.341797	389.797668	334.316803
1	7	0.666667	218.013641	167.736694	1806.288208	0.301817	0.420303	0.804432	0.291788	1122.530273	956.567383	382.633545	382.971985
1	8	0.666667	183.276291	247.896729	1787.385132	0.245891	0.555028	0.718130	0.340252	1105.098999	1002.758911	373.451294	405.723907
1	9	0.666667	156.900406	344.637909	1789.846069	0.245891	0.555028	0.718130	0.340252	1091.077271	1057.872070	365.820618	432.109924
1	10	0.666667	142.473862	242.636459	1727.734253	0.033959	0.313565	0.821465	-0.475099	1084.627930	1004.480103	363.486633	406.667786
1	11	0.666667	29.492910	-314.683746	1867.297119	0.485418	0.856079	-0.091376	-0.152145	1019.099854	702.959229	330.209595	252.511261
1	12	0.666667	-84.892807	-277.553406	1888.267944	0.272944	0.766408	-0.333651	-0.476232	961.019897	723.599731	299.875519	263.131012
1	13	0.666667	-169.514145	-75.933380	2031.457153	0.421323	0.602869	-0.579011	-0.351827	924.590149	829.115417	280.438751	317.798462
1	14	0.666667	-187.376373	140.912262	2017.571167	0.725829	-0.118040	0.240815	-0.633441	914.409485	934.570496	275.784698	371.580933
1	15	0.000000	-203.297318	234.093582	2035.637329	-0.448530	0.196946	-0.182037	0.852581	907.156860	979.919495	272.437927	394.033112
1	16	0.000000	-152.023666	316.566711	2018.627930	-0.448530	0.196946	-0.182037	0.852581	930.965210	1022.162354	284.794891	414.751343
1	17	0.000000	-167.930923	256.927704	2020.618408	-0.452574	-0.405041	0.146211	0.780859	923.519226	992.056824	280.809845	400.109741
1	18	0.666667	127.329796	120.273773	2044.125122	0.513110	-0.477245	0.453113	-0.551040	1066.797241	922.910095	353.617676	366.124969
1	19	0.666667	133.986023	491.137756	2021.468140	0.675173	-0.285623	0.592870	-0.333266	1072.353638	1110.542725	355.016449	456.397400
1	20	0.333333	107.393372	771.243469	2238.181396	0.659868	-0.308533	0.569291	-0.381168	1056.369141	1219.036743	345.566589	503.458557
1	21	0.333333	122.124687	932.898438	2175.798096	0.740260	0.183480	0.617144	0.193607	1065.061157	1311.302002	348.972992	540.119141
1	22	0.666667	-33.536846	114.762268	2043.061035	0.432188	0.514317	0.536272	0.510983	989.726685	920.540527	314.078186	364.822113
1	23	0.666667	-69.686729	483.493713	2066.103760	0.242431	0.660891	0.339614	0.623789	972.335144	1101.640015	305.660736	452.264282
1	24	0.333333	-72.881523	753.141174	2302.913086	0.299156	0.627856	0.388855	0.604230	975.663208	1200.538452	306.945526	495.606323
1	25	0.333333	-92.767357	900.883057	2244.812012	-0.214127	0.723335	-0.164792	0.635437	965.028198	1281.510010	302.574860	528.475525
1	26	0.666667	63.897186	-402.798096	1804.450928	0.775041	-0.171836	0.582004	-0.176226	1037.073975	651.120544	339.863068	226.040710
1	27	0.666667	82.112213	-301.601654	1696.392700	0.775041	-0.171836	0.582004	-0.176226	1048.627930	693.966187	346.429749	248.043839
1	28	0.666667	110.095306	-345.242218	1692.935913	0.672647	0.290032	0.533046	0.423426	1064.349243	669.164185	354.582306	235.420853
1	29	0.666667	152.304550	-423.778809	1769.736572	0.176226	0.582004	0.171836	0.775041	1084.995361	635.590820	364.749634	218.524872
1	30	0.666667	62.696583	-343.333191	1682.681396	0.672647	0.290032	0.533046	0.423426	1037.693115	669.159973	340.826935	235.274811
1	31	0.666667	2.676390	-435.220337	1735.084961	0.775041	-0.171836	0.582004	-0.176226	1003.989868	625.171387	323.093506	212.843842
