BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.411964	87.550270	2085.804932	0.777537	-0.292631	0.494560	-0.255371	1045.635864	906.299744	342.685242	357.681122
1	1	0.666667	143.642471	-21.417782	1990.555298	0.797337	-0.247012	0.518852	-0.184478	1075.398804	854.401611	358.599640	331.159882
1	2	0.666667	192.839645	-90.245972	1898.512207	0.816085	-0.168776	0.538539	-0.124483	1102.811523	818.537903	373.257843	312.732086
1	3	0.666667	266.840973	-164.256744	1739.574951	0.823439	-0.125046	0.550340	-0.058638	1150.888428	773.074524	398.734741	289.530212
1	4	0.666667	281.901947	-148.789612	1776.720703	0.915859	-0.176401	-0.326005	0.154295	1156.532959	783.349854	401.366272	294.846863
1	5	0.666667	374.605316	-98.963814	1844.724731	0.624838	-0.257911	-0.532829	0.509070	1200.925415	812.341858	423.091248	309.945740
1	6	0.666667	353.745239	121.708321	1942.408325	0.180254	-0.530850	-0.261961	0.785546	1183.741821	926.567139	412.903870	367.736542
1	7	0.666667	278.236145	235.826080	1792.050903	0.214847	0.518856	0.819249	-0.116017	1157.276733	995.606689	399.439331	401.935120
1	8	0.666667	254.183685	304.402130	1749.120972	0.189345	0.356407	0.901862	-0.154168	1147.824097	1038.814697	394.269043	422.734253
1	9	0.666667	190.323029	359.760529	1706.365112	0.189345	0.356407	0.901862	-0.154168	1114.301025	1076.687744	377.447845	440.771210
1	10	0.666667	206.325027	305.944916	1716.411133	0.183211	-0.402740	-0.585751	0.679065	1122.521606	1043.069092	381.937714	424.969910
1	11	0.666667	227.371902	-156.927567	1755.747437	0.156047	0.983256	-0.090571	0.025568	1128.004883	778.012085	386.997711	291.930115
1	12	0.666667	114.139252	-137.316025	1746.692993	0.153981	0.861573	-0.384761	-0.293156	1066.053101	788.560486	355.117767	297.119263
1	13	0.666667	-17.172047	48.600079	1842.123657	-0.303716	-0.430234	0.839790	0.131936	994.994263	890.944763	317.641144	349.850189
1	14	0.666667	74.506493	213.868042	1760.475464	-0.447778	-0.108639	0.502501	0.731564	1045.143921	985.411011	343.523743	397.407196
1	15	0.666667	126.079765	280.683167	1726.782959	0.080066	-0.388155	0.337113	0.853979	1075.499512	1027.011108	358.708679	417.565247
1	16	0.666667	189.930908	292.316162	1793.528076	0.080066	-0.388155	0.337113	0.853979	1108.849854	1027.508301	374.987213	417.622925
1	17	0.666667	162.953964	271.883972	1715.855225	-0.362619	-0.385828	0.811771	0.246316	1097.119629	1022.797607	369.609924	415.464233
1	18	0.666667	157.825790	103.732681	2112.943848	0.516466	-0.398062	0.296546	-0.697761	1079.354370	913.271240	359.839325	361.224487
1	19	0.666667	210.328720	439.493774	2025.500000	0.856354	-0.079930	0.489916	-0.142306	1109.699707	1083.405029	373.628540	443.775238
1	20	0.333333	49.535126	547.496277	2299.268066	0.835278	-0.114657	0.473413	-0.255037	1029.356567	1105.809326	332.977631	454.245728
1	21	0.333333	49.383472	710.925110	2315.274170	0.774641	0.254649	0.412295	0.406322	1029.529297	1178.794434	332.745941	486.509949
1	22	0.666667	18.211498	72.957870	2061.332764	0.522334	0.355954	0.462629	0.621642	1014.530884	899.897949	326.779266	354.383301
1	23	0.666667	-52.220634	416.045197	2047.051147	0.037512	0.563771	0.151273	0.811093	980.522949	1069.550293	309.666016	437.506317
1	24	0.333333	-174.732712	494.470581	2353.134277	0.140515	0.538389	0.233667	0.797366	933.751404	1077.282471	285.554260	440.667816
1	25	0.333333	-212.899979	640.433777	2361.129639	-0.463033	0.550668	-0.210505	0.661855	917.112183	1141.518799	278.128876	469.566742
1	26	0.666667	294.577911	-181.026306	1675.728882	0.816152	-0.030943	0.577002	0.002761	1171.679077	759.891968	409.600189	282.930939
1	27	0.666667	300.081909	-49.584625	1625.412231	0.816152	-0.030943	0.577002	0.002761	1181.028076	834.669983	414.209930	321.384735
1	28	0.666667	331.900177	-81.990250	1606.849976	0.575154	0.386122	0.429882	0.579059	1201.806641	814.687317	424.781891	311.256256
1	29	0.666667	380.430939	-174.928848	1643.661133	-0.002761	0.577002	0.030943	0.816152	1225.399902	761.185974	436.405121	284.107330
1	30	0.666667	287.453156	-81.428528	1595.695068	0.575154	0.386122	0.429882	0.579059	1175.916504	814.728882	411.981049	311.169128
1	31	0.666667	242.390762	-186.995529	1599.501587	0.816152	-0.030943	0.577002	0.002761	1147.193604	751.425659	397.708191	278.408875
