BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.436268	118.122520	2003.205566	0.657619	-0.339957	0.522042	-0.423602	1023.303955	923.140503	331.479095	366.224182
1	1	0.666667	51.671402	-32.160149	1940.114502	0.705465	-0.271946	0.560485	-0.337965	1030.733154	848.836487	335.737671	328.223816
1	2	0.666667	70.420227	-134.463226	1860.682617	0.729345	-0.185636	0.574225	-0.322274	1040.640625	794.836487	341.345093	300.259338
1	3	0.666667	96.655289	-271.203979	1718.212280	0.752841	-0.138989	0.587262	-0.262747	1056.491089	712.877991	350.391510	257.824951
1	4	0.666667	121.711258	-252.563065	1750.576050	0.908887	-0.337343	-0.242805	0.034209	1069.646606	725.748535	357.039734	264.535339
1	5	0.666667	237.106873	-222.918915	1805.441895	0.726227	-0.122218	-0.488606	0.467891	1129.844360	745.376099	387.743408	275.060944
1	6	0.666667	258.579773	-20.316526	1956.389771	0.382621	-0.355904	-0.356378	0.774550	1133.530884	854.619141	388.488525	331.369904
1	7	0.666667	161.989075	159.810425	1897.095459	-0.290497	0.393305	0.640646	-0.592027	1088.511353	948.046936	365.117584	378.785706
1	8	0.666667	113.775230	232.160843	1881.363403	0.513571	-0.085545	-0.746859	0.413678	1064.232544	987.414978	352.589630	398.319580
1	9	0.666667	68.380196	286.958038	1950.404907	0.513571	-0.085545	-0.746859	0.413678	1039.880127	1011.594238	339.850800	410.096130
1	10	0.666667	58.978230	236.686600	1937.181152	0.444030	0.118650	-0.146787	0.875907	1035.076172	986.312683	337.580719	397.770752
1	11	0.666667	62.530563	-246.054855	1734.197510	0.289695	0.910316	-0.294913	0.020677	1037.367920	728.132446	340.357513	265.629913
1	12	0.666667	-37.045868	-182.709549	1709.036011	0.395692	0.749301	-0.456486	-0.271286	981.696472	761.678833	311.463074	282.947540
1	13	0.666667	-149.703522	49.499748	1720.738403	-0.476585	-0.449381	0.753584	0.055089	917.890625	893.603699	278.654175	351.013763
1	14	0.666667	-119.134010	206.780518	1576.608398	-0.173084	0.281786	-0.357000	0.873607	926.580994	995.635010	284.577545	402.113342
1	15	0.666667	-48.739582	261.512970	1543.450439	0.277222	0.420577	-0.173112	0.846343	969.528442	1034.251465	306.590027	421.054077
1	16	0.666667	-0.740316	229.973053	1464.718018	0.277222	0.420577	-0.173112	0.846343	999.280823	1021.260498	322.080627	414.988373
1	17	0.666667	-34.340210	214.495483	1491.615234	-0.021825	0.167063	0.487768	0.856561	977.388916	1007.981689	310.823517	408.473267
1	18	0.666667	117.978607	118.528130	2021.930176	-0.288237	0.539384	-0.251869	0.750031	1062.765991	922.688477	351.643219	366.020630
1	19	0.666667	210.535126	377.161682	1778.051758	0.759574	-0.154349	0.574971	-0.261978	1121.966187	1078.114990	380.802795	441.335175
1	20	0.333333	139.778458	579.187256	2056.298584	0.724184	-0.168051	0.525495	-0.413728	1074.749023	1151.392822	355.632751	474.578979
1	21	0.333333	186.861130	742.067871	2027.987183	0.808095	0.252400	0.486680	0.215453	1100.185181	1241.946045	366.657288	512.629517
1	22	0.666667	-37.094048	117.756760	1986.320679	0.631597	0.352754	0.566204	0.395047	987.073486	923.600281	312.943115	366.383148
1	23	0.333333	-19.957535	447.445404	1826.145264	0.242668	0.630341	0.218263	0.704375	993.152466	1112.793823	316.938110	457.541199
1	24	0.333333	-51.021114	666.333618	2103.582764	0.353465	0.588194	0.288032	0.667928	981.879395	1189.271118	310.514130	490.947693
1	25	0.333333	-40.114895	817.088135	2057.034912	-0.220678	0.624665	-0.208401	0.719489	986.159851	1276.644165	312.995789	526.778137
1	26	0.666667	109.560287	-313.092346	1657.410767	0.657835	-0.207873	0.720567	-0.069473	1065.075928	683.348999	355.175171	242.697571
1	27	0.666667	73.653442	-206.200150	1562.414795	0.657835	-0.207873	0.720567	-0.069473	1046.097900	737.408325	345.911926	270.544861
1	28	0.666667	101.877327	-245.102417	1544.312378	0.514284	0.362529	0.656506	0.416034	1063.773438	711.891479	355.221863	257.427979
1	29	0.666667	177.816116	-320.392487	1590.088623	0.069473	0.720567	0.207873	0.657834	1107.954590	671.190613	377.657135	236.866241
1	30	0.666667	54.909294	-248.859741	1553.333252	0.514284	0.362529	0.656506	0.416034	1034.535767	710.585999	339.971588	256.612305
1	31	0.666667	30.388252	-349.232147	1614.791504	0.657835	-0.207873	0.720567	-0.069473	1019.262451	657.627258	331.661072	229.346176
