BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.692451	140.215866	2001.873291	0.658590	-0.312284	0.569977	-0.379294	1007.308411	934.209229	323.260284	371.781464
1	1	0.666667	13.481684	0.310853	1920.611816	0.629396	-0.352737	0.545868	-0.425987	1011.568909	865.223572	325.867218	336.649811
1	2	0.666667	18.809883	-119.078415	1870.519409	0.644970	-0.305630	0.597588	-0.365367	1013.922485	803.226746	327.388947	304.555969
1	3	0.666667	22.425867	-284.558350	1763.233521	0.672193	-0.256723	0.620173	-0.312468	1015.202942	709.686462	328.680817	256.007385
1	4	0.666667	52.173954	-259.259644	1784.637207	0.896833	-0.429081	-0.104522	0.025610	1031.309082	724.961243	336.944611	263.948151
1	5	0.666667	179.043549	-241.644073	1806.131958	0.722416	-0.217929	-0.327115	0.568874	1098.728394	735.654663	371.784088	269.815186
1	6	0.666667	213.880920	0.511333	1862.541504	0.459160	-0.323917	-0.222655	0.796665	1115.963135	864.998535	379.893738	336.706238
1	7	0.666667	136.229492	185.070419	1796.872314	-0.379484	0.399301	0.776338	-0.306348	1078.363281	966.759277	360.296143	388.151978
1	8	0.666667	101.313126	262.083710	1819.312622	-0.319733	0.529533	0.694073	-0.368277	1059.098389	1008.296997	350.148773	408.538116
1	9	0.666667	78.269325	357.366089	1824.594849	-0.319733	0.529533	0.694073	-0.368277	1046.834839	1061.399902	343.645203	433.896271
1	10	0.666667	53.131603	255.824860	1750.028076	0.339787	-0.401833	-0.190549	0.828713	1033.354614	1010.461426	337.505798	409.638367
1	11	0.666667	-8.619849	-256.211121	1778.883057	0.420127	0.891585	-0.162512	-0.046469	998.550110	726.246765	319.910278	264.541473
1	12	0.666667	-121.275063	-216.921524	1772.468262	0.261684	0.764540	-0.438566	-0.393268	937.322510	747.056519	288.110077	275.343384
1	13	0.666667	-199.555130	7.283673	1867.583008	-0.418856	-0.458408	0.752810	0.218399	900.097961	869.401184	268.741333	338.524994
1	14	0.666667	-150.722122	193.604599	1775.738525	0.597597	0.031853	-0.655255	-0.460982	919.804443	973.570251	279.869751	391.123749
1	15	0.666667	-123.420700	242.831558	1700.209961	-0.299017	-0.345665	0.557575	0.692975	930.870239	1007.591492	286.095459	407.880219
1	16	0.666667	-67.239838	320.017944	1714.262329	-0.299017	-0.345665	0.557575	0.692975	963.890137	1052.223633	302.821228	429.449860
1	17	0.666667	-76.212349	270.101379	1714.308105	-0.353237	-0.521454	0.776695	-0.007314	958.837524	1022.401611	300.148590	415.206848
1	18	0.666667	85.512207	138.472565	2014.731201	0.562457	-0.327067	0.499047	-0.572382	1047.200317	932.767761	343.655609	371.103088
1	19	0.333333	141.284409	491.398682	2082.736328	0.726898	-0.132345	0.581799	-0.340019	1074.310791	1103.242188	355.816925	453.052246
1	20	0.333333	109.376831	716.755615	2345.461670	0.731981	-0.128115	0.592413	-0.311187	1055.346924	1177.165161	345.093842	485.755280
1	21	0.333333	139.976715	884.096619	2350.968018	0.741463	0.328333	0.506386	0.293263	1069.180908	1253.348389	350.951813	517.367676
1	22	0.666667	-70.088020	141.787857	1990.278687	0.419364	0.550863	0.451416	0.562946	970.862610	935.574219	304.640717	372.366943
1	23	0.333333	-85.118279	494.032623	2078.057861	0.261651	0.647979	0.295592	0.651374	965.147949	1105.600098	302.100952	454.019012
1	24	0.333333	-93.311127	748.324158	2320.240723	0.268157	0.634999	0.217414	0.691086	967.073120	1195.753784	302.765320	493.522736
1	25	0.333333	-86.597343	904.501343	2310.949463	-0.298038	0.607904	-0.291050	0.675955	969.462769	1270.615234	304.372559	524.194275
1	26	0.666667	25.060478	-339.366852	1713.262939	0.694059	-0.226676	0.667369	-0.146692	1016.408630	674.880615	329.601715	238.117462
1	27	0.666667	9.878530	-245.536285	1602.452026	0.694059	-0.226676	0.667369	-0.146692	1007.192749	717.349182	325.412506	260.012268
1	28	0.666667	37.932796	-287.092407	1593.963257	0.594501	0.311617	0.632185	0.387047	1023.900024	691.781250	334.183807	246.859619
1	29	0.666667	101.236465	-357.803406	1659.219482	0.146692	0.667369	0.226676	0.694059	1060.069824	658.097351	352.546600	229.763794
1	30	0.666667	-9.517994	-287.867737	1596.022095	0.594501	0.311617	0.632185	0.387047	995.439026	691.627502	319.362823	246.720398
1	31	0.666667	-48.137062	-377.426697	1664.269531	0.694059	-0.226676	0.667369	-0.146692	974.209167	647.851685	308.019531	224.322205
