BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.265854	73.702736	2051.578613	0.817376	-0.240982	0.472995	-0.223829	1045.937378	900.305481	342.991852	354.640808
1	1	0.666667	150.596664	-15.480362	1954.891479	0.830706	-0.208256	0.488289	-0.167722	1079.875000	857.137939	361.040375	332.588837
1	2	0.666667	205.582169	-72.254654	1867.579590	0.835413	-0.105375	0.535159	-0.067719	1110.890015	827.065979	377.503052	317.174683
1	3	0.666667	280.523163	-113.509453	1710.036377	0.838153	-0.062119	0.541886	-0.000506	1161.331421	800.023743	404.070099	303.489044
1	4	0.666667	293.522308	-104.705063	1747.340210	0.923726	-0.097145	-0.340696	0.145667	1165.660889	806.279053	406.018372	306.711182
1	5	0.666667	379.150513	-65.125244	1818.296265	0.684323	-0.080436	-0.594727	0.414164	1206.371948	829.626709	425.774323	318.798187
1	6	0.666667	367.635620	86.051193	1988.828735	0.244214	-0.451160	-0.395758	0.761702	1186.392090	907.356567	414.294739	358.098358
1	7	0.666667	276.927521	225.693527	1894.219238	0.523291	0.231487	0.788338	0.226060	1149.012573	983.099487	395.076355	395.865570
1	8	0.666667	253.845688	278.768738	1839.699219	0.561162	0.044740	0.820403	0.100174	1140.986938	1015.887390	390.845398	411.822662
1	9	0.666667	221.172577	295.349762	1758.345337	0.561162	0.044740	0.820403	0.100174	1128.345703	1032.583252	384.747528	419.932434
1	10	0.666667	218.627808	266.498627	1811.958618	0.145093	0.242207	0.869253	-0.405813	1123.434692	1011.308472	382.357391	409.750366
1	11	0.666667	242.837784	-110.348579	1725.268921	0.074465	0.992946	-0.092264	0.000174	1138.924316	802.433716	392.636292	304.616089
1	12	0.666667	136.094254	-90.454323	1723.739258	0.103865	0.887647	-0.290741	-0.341708	1079.175781	813.698914	361.963928	310.223114
1	13	0.666667	-2.804592	46.055153	1850.740234	-0.303750	-0.474144	0.804758	0.187851	1002.686157	889.445190	321.570404	349.096741
1	14	0.666667	68.148293	216.192825	1790.472168	-0.454675	0.177718	0.305721	0.817448	1041.239502	984.709473	341.393951	397.048615
1	15	0.666667	107.784805	269.748352	1736.711548	-0.374581	0.147729	0.321287	0.857111	1064.673706	1019.665405	353.290985	414.060791
1	16	0.666667	167.047195	317.737427	1693.392700	-0.374581	0.147729	0.321287	0.857111	1100.931152	1052.687378	371.267334	429.664246
1	17	0.666667	139.133453	250.750778	1711.861206	-0.453851	-0.176759	0.745944	0.454250	1083.350830	1010.603333	362.873840	409.646790
1	18	0.666667	150.605972	87.421318	2084.436523	-0.490433	0.293484	-0.423026	0.703130	1076.690186	906.184021	358.625275	357.638702
1	19	0.666667	265.209473	397.488525	2085.169434	0.838694	0.075153	0.509346	-0.177514	1133.053833	1056.184326	385.270691	430.916870
1	20	0.666667	133.119156	467.371399	2363.513672	0.772233	0.139679	0.483472	-0.387815	1064.255737	1063.749634	350.296509	434.765930
1	21	0.666667	202.057632	592.040833	2423.801514	0.822516	0.441383	0.239899	0.266641	1092.197876	1112.200684	363.397705	456.915344
1	22	0.666667	24.444036	61.332088	2021.949097	0.508922	0.408417	0.430195	0.623800	1017.398376	894.873657	328.417603	351.837555
1	23	0.666667	-24.556051	387.031250	2045.615234	-0.003615	0.588762	0.072367	0.805052	994.008545	1054.961670	316.360626	430.717712
1	24	0.666667	-122.466309	412.376984	2348.416992	0.159515	0.572915	0.084438	0.799496	956.071289	1041.431396	296.367859	424.017181
1	25	0.666667	-129.727859	548.994934	2387.648438	-0.451805	0.470179	-0.340836	0.677226	953.763733	1097.758057	295.475281	450.249512
1	26	0.666667	308.361694	-118.107689	1648.770020	0.856818	-0.022337	0.515001	-0.011740	1182.887695	794.838562	415.252136	300.972839
1	27	0.666667	324.229431	5.406037	1602.964233	0.856818	-0.022337	0.515001	-0.011740	1198.722778	867.718506	422.799377	338.244659
1	28	0.666667	355.542297	-26.040142	1590.051392	0.614164	0.348366	0.379955	0.597560	1219.042603	848.364990	433.059357	328.458221
1	29	0.666667	392.963440	-114.848106	1630.924561	0.011740	0.515001	0.022337	0.856818	1235.288696	795.850891	441.155457	301.835815
1	30	0.666667	315.732178	-24.280270	1573.440796	0.614164	0.348366	0.379955	0.597560	1196.365601	849.290344	422.015625	328.902008
1	31	0.666667	270.266876	-122.405708	1570.441772	0.856818	-0.022337	0.515001	-0.011740	1167.310425	788.731079	407.958496	297.781372
