BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.224144	127.120193	2046.644409	0.622398	-0.409404	0.562490	-0.358627	1033.217407	926.257019	336.388336	367.797089
1	1	0.666667	76.168533	-29.845758	1979.072510	0.613152	-0.423465	0.551982	-0.374216	1042.564697	850.279541	341.698975	328.978638
1	2	0.666667	91.365494	-157.187347	1929.598755	0.630588	-0.399494	0.562560	-0.355371	1050.357910	786.001465	346.101257	295.669525
1	3	0.666667	115.318748	-345.398010	1841.378540	0.657056	-0.353094	0.592785	-0.303658	1063.619019	684.725342	353.457336	243.328949
1	4	0.666667	143.661728	-311.609375	1858.304077	0.852970	-0.479940	-0.158368	0.130456	1077.971802	703.530151	360.817078	253.079315
1	5	0.666667	269.832672	-260.005157	1878.273193	0.695894	-0.427636	-0.333085	0.471076	1142.227417	731.086365	393.713928	267.774902
1	6	0.666667	358.861237	-9.520828	1894.435425	0.583782	-0.487137	-0.237731	0.604467	1189.043701	859.748291	416.576355	334.068298
1	7	0.666667	393.778259	200.009125	1824.839111	0.666919	-0.547116	-0.214476	0.458129	1217.188599	973.561401	428.903107	390.709412
1	8	0.666667	432.711548	280.320099	1799.408813	0.577106	-0.576074	-0.116083	0.567108	1242.965576	1020.530273	440.204346	412.944519
1	9	0.666667	467.058960	362.412903	1745.318604	0.577106	-0.576074	-0.116083	0.567108	1271.505371	1074.078369	452.165344	437.333435
1	10	0.666667	408.512421	316.026062	1776.203491	0.768731	-0.183160	0.296166	0.536462	1232.913818	1043.153809	434.978668	423.729919
1	11	0.666667	79.167366	-317.837372	1855.443848	0.487812	0.867263	-0.076536	-0.063538	1044.726685	700.230652	343.593475	251.197205
1	12	0.666667	-45.068340	-293.155029	1859.947998	0.234447	0.792817	-0.357251	-0.434566	980.680969	713.425720	310.236328	257.868927
1	13	0.666667	-144.672256	-84.140434	2001.478394	0.359671	0.639450	-0.589314	-0.338305	935.238098	824.526672	286.026184	315.448578
1	14	0.666667	-161.993118	141.546799	2003.456787	0.729318	-0.100250	0.282829	-0.614860	926.119629	935.281250	281.780365	372.009583
1	15	0.000000	-178.796036	235.999130	2031.402344	-0.369024	0.218116	-0.206078	0.879647	918.849609	981.006775	278.331421	394.659088
1	16	0.000000	-114.053482	311.655823	2007.692139	-0.369024	0.218116	-0.206078	0.879647	949.279663	1020.383301	293.989838	414.032501
1	17	0.000000	-130.773132	258.898346	2015.172974	-0.381462	-0.402284	0.143352	0.819819	941.507812	993.249512	289.884979	400.820099
1	18	0.666667	144.559189	136.450714	2049.455322	0.545917	-0.436515	0.453394	-0.553048	1074.988159	930.584229	357.734131	369.990173
1	19	0.333333	153.378525	522.146118	2054.164062	0.696832	-0.264202	0.571231	-0.343972	1081.161987	1122.353027	359.071594	461.663574
1	20	0.333333	112.539513	810.206055	2280.692627	0.670858	-0.311829	0.578093	-0.344268	1058.123047	1230.630615	346.170105	508.218933
1	21	0.333333	116.950119	981.688416	2224.369629	0.722098	0.187536	0.625816	0.227507	1061.842896	1325.358765	347.209290	545.435059
1	22	0.666667	-21.529701	118.706474	2044.109863	0.443512	0.500558	0.512605	0.538493	995.494629	922.399109	317.036530	365.777588
1	23	0.666667	-62.181461	500.583405	2076.638428	0.250063	0.637254	0.327470	0.651260	976.186401	1108.994141	307.546570	455.626740
1	24	0.333333	-85.563156	777.459473	2324.892334	0.239626	0.641597	0.368188	0.628785	970.515259	1208.539551	304.468018	498.924805
1	25	0.333333	-115.015045	935.981506	2284.925049	-0.273825	0.718390	-0.188793	0.610977	955.947632	1290.802124	298.321289	532.006958
1	26	0.666667	124.198738	-409.769135	1796.933960	0.764723	-0.193377	0.584662	-0.189668	1069.157715	646.446655	356.486267	223.865646
1	27	0.666667	140.944489	-310.650116	1679.128540	0.764723	-0.193377	0.584662	-0.189668	1082.417969	686.978271	364.019958	244.671051
1	28	0.666667	169.931961	-356.107666	1677.329956	0.674856	0.276680	0.550157	0.406625	1098.812134	661.078857	372.417938	231.591812
1	29	0.666667	215.285309	-433.457550	1760.319580	0.189668	0.584662	0.193377	0.764723	1119.463745	629.003418	382.401459	215.604019
1	30	0.666667	120.526001	-354.638245	1667.536255	0.674856	0.276680	0.550157	0.406625	1070.942139	660.862549	358.121460	231.244354
1	31	0.666667	59.278801	-447.052917	1727.975952	0.764723	-0.193377	0.584662	-0.189668	1035.113525	617.661743	339.222656	209.170044
