BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.454357	137.712860	1962.411865	0.604920	-0.387824	0.526634	-0.454226	1025.393677	934.239258	332.693451	371.843140
1	1	0.666667	45.577232	-23.457825	1917.052612	0.591093	-0.403369	0.514824	-0.472078	1027.782349	853.059143	334.300049	330.407990
1	2	0.666667	48.816658	-153.815155	1886.555786	0.643679	-0.333213	0.539265	-0.428764	1029.275757	785.978210	335.328979	295.612457
1	3	0.666667	58.983032	-339.951996	1804.074951	0.675990	-0.288894	0.564250	-0.375765	1034.626221	684.001099	338.595032	242.823914
1	4	0.666667	88.137352	-310.911469	1824.682251	0.848941	-0.497242	-0.178620	0.011981	1049.849365	701.055115	346.399811	251.655289
1	5	0.666667	213.756210	-284.338440	1863.789429	0.688455	-0.333470	-0.340163	0.546915	1114.042725	717.746033	379.381866	260.668274
1	6	0.666667	257.955261	-30.082405	1890.673950	0.169420	-0.474437	-0.042699	0.862777	1137.038940	849.175476	390.593384	328.606781
1	7	0.666667	150.721405	42.404896	1715.542358	-0.093732	-0.617592	-0.239463	0.743271	1088.494507	888.898376	366.443024	348.980988
1	8	0.666667	130.437134	48.237011	1627.628052	0.661160	0.003823	-0.662381	0.352284	1080.019653	893.668274	362.582397	351.455872
1	9	0.666667	117.683685	94.984337	1716.764038	0.661160	0.003823	-0.662381	0.352284	1069.943848	919.152100	356.756409	364.357300
1	10	0.666667	90.866196	63.226597	1598.366699	0.353491	-0.546065	0.261553	0.713055	1057.015869	903.469360	350.909149	356.455963
1	11	0.666667	26.190598	-308.285461	1812.505615	0.478364	0.857051	-0.190757	-0.015592	1017.309021	701.449463	329.537933	251.744644
1	12	0.666667	-88.242043	-266.068817	1793.270508	0.319335	0.701971	-0.542030	-0.333863	956.078430	722.239258	297.759460	262.460175
1	13	0.666667	-138.335098	-8.513123	1825.668457	-0.455346	-0.241254	0.853438	0.078100	930.143311	860.814819	284.257690	334.224823
1	14	0.666667	-34.926338	97.983620	1662.579834	-0.262915	0.405715	0.874296	0.043322	981.721741	922.996887	311.770447	366.207031
1	15	0.666667	14.009532	25.527887	1619.775513	-0.095222	-0.550237	0.791353	0.248865	1010.171021	880.244263	326.687256	344.503662
1	16	0.666667	51.540085	117.100029	1632.057495	-0.095222	-0.550237	0.791353	0.248865	1032.898560	935.475098	338.200012	372.625092
1	17	0.666667	36.505157	68.014969	1586.271973	0.610757	0.201955	-0.696153	0.318686	1023.844910	906.839355	333.910400	358.142700
1	18	0.666667	125.165489	136.923798	1974.782837	-0.489303	0.424562	-0.405250	0.645059	1067.414673	933.288574	354.150055	371.380981
1	19	0.333333	185.554749	503.550873	1917.965576	0.710774	-0.221137	0.543679	-0.387701	1102.372070	1131.011841	369.811951	465.441803
1	20	0.333333	146.684952	787.914856	2134.005615	0.707589	-0.228150	0.548110	-0.383198	1077.092041	1245.673340	355.412048	514.292480
1	21	0.333333	176.573563	956.502441	2093.693359	0.775136	0.225759	0.545268	0.225564	1093.990234	1342.526855	362.023224	551.623169
1	22	0.666667	-35.933392	138.424393	1951.256348	0.495844	0.483669	0.522270	0.497431	987.033325	935.160767	313.078125	372.227875
1	23	0.333333	-51.105499	513.345703	1937.459717	0.300936	0.630557	0.330291	0.634621	978.580261	1133.985840	309.356934	466.934143
1	24	0.333333	-59.698570	803.207397	2155.823486	0.324677	0.612212	0.285096	0.662194	978.561768	1249.781128	308.999542	515.989319
1	25	0.333333	-53.541771	959.878540	2115.736572	-0.237190	0.639506	-0.227305	0.695058	980.438538	1339.453979	310.389130	550.718689
1	26	0.666667	65.183739	-403.921661	1762.217529	0.665021	-0.248032	0.679970	-0.184029	1038.146484	645.447571	340.627869	223.179932
1	27	0.666667	47.556602	-316.857727	1640.264282	0.665021	-0.248032	0.679970	-0.184029	1029.364380	679.432068	336.746674	240.515915
1	28	0.666667	74.561226	-361.521515	1634.115356	0.600369	0.305426	0.656197	0.340113	1045.062134	652.868713	344.921448	227.024506
1	29	0.666667	140.458725	-430.910980	1704.901733	0.184029	0.679971	0.248032	0.665021	1080.733398	623.064087	362.861023	212.210220
1	30	0.666667	25.680731	-360.193390	1638.454712	0.600369	0.305426	0.656197	0.340113	1016.521912	654.286072	330.098511	227.629211
1	31	0.666667	-14.115166	-444.534912	1718.682983	0.665021	-0.248032	0.679970	-0.184029	994.504089	617.833313	318.287781	209.155716
