BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.958941	125.501755	1996.059570	0.643955	-0.257263	0.583200	-0.423102	1013.276855	927.053955	326.353119	368.187439
1	1	0.666667	8.838492	-19.388317	1907.476196	0.626828	-0.279986	0.572639	-0.448085	1009.116394	855.141296	324.665955	331.450104
1	2	0.666667	1.038617	-139.296799	1844.026123	0.669361	-0.154361	0.571378	-0.449061	1004.490356	791.799377	322.616180	298.602325
1	3	0.666667	-10.978425	-300.621674	1715.130493	0.703217	-0.108043	0.581916	-0.393937	996.362488	696.531006	319.143097	249.203888
1	4	0.666667	19.578707	-284.574860	1746.586426	0.889451	-0.405249	-0.172694	-0.121766	1013.586060	708.211487	327.926880	255.247284
1	5	0.666667	143.611954	-295.013031	1801.867798	0.748253	-0.337025	-0.421456	0.385884	1079.774048	707.247681	362.020874	255.025208
1	6	0.666667	234.953827	-68.181129	1899.441406	0.273763	-0.534888	-0.071452	0.796143	1124.433716	829.765625	384.266388	318.592865
1	7	0.666667	173.545807	45.033821	1719.884033	-0.178280	-0.610066	-0.330363	0.697779	1101.296387	890.320801	372.951752	349.706177
1	8	0.666667	157.661285	50.971771	1629.723511	0.010201	-0.502575	-0.478266	0.720122	1096.271362	895.253296	370.871307	352.263855
1	9	0.666667	106.740814	101.973953	1556.211792	0.010201	-0.502575	-0.478266	0.720122	1068.173584	929.100647	356.762512	369.466583
1	10	0.666667	92.896805	84.412277	1614.804565	0.381808	-0.414785	0.163762	0.809542	1057.974731	916.051758	351.238373	362.838623
1	11	0.666667	-38.318443	-264.480103	1727.746216	0.342830	0.850309	-0.398562	-0.024297	981.392517	717.654175	311.255615	260.096100
1	12	0.666667	-123.658554	-177.468063	1698.683105	0.328360	0.669185	-0.610476	-0.267751	932.285278	764.157532	285.880127	284.243408
1	13	0.666667	-153.504623	88.883369	1687.265137	-0.405278	-0.388310	0.818355	0.123535	913.416626	917.236328	276.696838	362.998199
1	14	0.666667	-70.724907	253.507645	1560.301514	0.642483	-0.244557	-0.564465	-0.456932	956.125305	1027.248047	299.726166	417.616699
1	15	0.666667	-68.575150	276.808502	1464.333252	-0.320300	-0.076933	0.610337	0.720402	953.137024	1054.378052	299.049103	430.573853
1	16	0.666667	10.654531	333.009338	1435.986328	-0.320300	-0.076933	0.610337	0.720402	1006.776306	1098.432495	326.002838	451.297760
1	17	0.666667	1.099862	282.872131	1452.007324	0.520760	0.310187	-0.795066	-0.021541	1000.349426	1060.010498	322.709564	433.447662
1	18	0.666667	100.121109	111.413231	2012.338135	0.516456	-0.316574	0.519803	-0.602378	1054.251465	919.474854	347.336182	364.396698
1	19	0.333333	201.618362	474.256927	2071.654053	0.696884	-0.111162	0.598368	-0.379409	1103.709595	1095.889038	370.346588	449.531586
1	20	0.333333	203.073120	715.505859	2344.905518	0.688806	-0.106492	0.577597	-0.424956	1095.854736	1176.620117	364.534973	485.294434
1	21	0.333333	272.038269	879.473206	2330.237305	0.790871	0.332604	0.480351	0.182100	1127.720093	1254.816650	378.258606	517.410767
1	22	0.666667	-59.933788	138.205994	1981.380371	0.426180	0.587127	0.438968	0.530055	975.670227	934.059875	307.133331	371.625549
1	23	0.333333	-39.856167	506.733582	2075.968262	0.286870	0.675232	0.285481	0.616659	986.964050	1112.110352	312.855164	457.091583
1	24	0.333333	-11.690615	779.064880	2322.386719	0.390320	0.614567	0.222273	0.648500	1002.852966	1209.458130	319.888519	499.467102
1	25	0.333333	24.377544	934.200684	2282.405518	-0.181212	0.597153	-0.273893	0.731815	1018.791870	1290.007324	327.430939	532.007690
1	26	0.666667	-10.015351	-353.526947	1658.060547	0.666732	-0.071593	0.725510	-0.154847	996.021606	660.602356	319.337158	230.803909
1	27	0.666667	-4.898438	-231.622833	1565.589355	0.666732	-0.071593	0.725510	-0.154847	997.838379	722.366882	320.769257	262.610382
1	28	0.666667	11.985977	-278.065613	1545.546631	0.580944	0.462389	0.563637	0.361957	1007.944397	691.981384	326.195648	246.941345
1	29	0.666667	59.875889	-378.985931	1591.474976	0.154847	0.725510	0.071593	0.666732	1036.842651	636.941528	340.915710	218.926483
1	30	0.666667	-36.190052	-267.255981	1552.142212	0.580944	0.462389	0.563637	0.361957	978.285461	699.390869	310.711243	250.728394
1	31	0.666667	-96.458435	-361.684906	1607.214600	0.666732	-0.071593	0.725510	-0.154847	943.835388	649.499207	292.652191	225.256531
