BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.091537	135.815796	2016.536255	0.584539	-0.384738	0.557462	-0.446684	1019.263611	931.493347	329.335693	370.430450
1	1	0.666667	24.324749	-28.113752	1966.106812	0.570827	-0.401347	0.545626	-0.464080	1017.108887	851.120850	328.561340	329.368622
1	2	0.666667	20.736946	-160.845337	1931.770508	0.642104	-0.312918	0.548611	-0.434523	1015.049011	784.392090	327.724945	294.739197
1	3	0.666667	24.807981	-349.402008	1842.256470	0.674882	-0.267916	0.571938	-0.381631	1016.578735	682.923279	329.031891	242.201721
1	4	0.666667	55.569332	-321.359772	1864.365356	0.849580	-0.497823	-0.169380	0.041185	1032.481689	699.264832	337.187561	250.648163
1	5	0.666667	184.676636	-288.558624	1898.290649	0.769454	-0.254481	-0.351328	0.468774	1097.625977	718.362061	370.786316	260.845978
1	6	0.666667	268.018890	-49.347954	1978.559448	0.164987	-0.431446	-0.045232	0.885769	1136.700073	840.438782	390.103699	324.088348
1	7	0.666667	140.164963	24.543255	1811.423462	-0.365902	-0.549657	-0.264948	0.702705	1079.137085	878.034729	361.210297	343.377228
1	8	0.666667	131.844406	-3.723865	1723.643311	-0.025111	-0.380470	-0.477035	0.791864	1077.240723	862.588196	360.768799	335.482635
1	9	0.666667	58.153553	29.860514	1658.545654	-0.025111	-0.380470	-0.477035	0.791864	1036.352051	882.388916	339.977081	345.629791
1	10	0.666667	77.044456	11.042848	1690.360107	0.237194	-0.570992	0.197263	0.760785	1046.880371	871.143799	345.264282	339.855713
1	11	0.666667	-7.628601	-315.994263	1851.527588	0.465239	0.840786	-0.276360	-0.016019	999.873291	700.975281	320.278625	251.456116
1	12	0.666667	-114.705803	-255.341553	1822.415649	0.399666	0.699364	-0.572675	-0.152319	943.125000	730.155090	290.891937	266.565918
1	13	0.666667	-195.305496	-5.498066	1756.160767	-0.427692	-0.442679	0.788100	-0.003747	894.853760	862.457458	266.572327	334.998566
1	14	0.666667	-140.597763	151.365021	1603.159790	0.545793	-0.239589	0.565515	-0.570000	915.266846	958.739197	278.421997	383.851532
1	15	0.666667	-118.783356	240.457916	1642.226685	0.636576	-0.137626	0.598556	-0.466434	930.442993	1011.185181	286.237549	409.652283
1	16	0.666667	-103.294350	317.933411	1706.943237	0.636576	-0.137626	0.598556	-0.466434	942.589172	1051.944092	292.249695	429.181000
1	17	0.666667	-86.185295	235.227722	1526.052856	-0.298816	0.104249	0.477666	0.819559	944.656433	1018.780273	294.152161	413.498230
1	18	0.666667	115.370010	131.587051	2023.763184	0.518318	-0.410884	0.464741	-0.588673	1061.517700	929.047546	350.963104	369.229034
1	19	0.333333	163.505310	513.521545	2022.999023	0.672450	-0.250647	0.567436	-0.403736	1087.105835	1121.954102	362.090668	461.461426
1	20	0.333333	152.458466	817.935303	2229.300781	0.672395	-0.250008	0.565297	-0.407211	1077.371826	1243.236206	355.262024	513.272034
1	21	0.333333	187.451660	986.255005	2175.492188	0.767250	0.222129	0.572909	0.183743	1096.441406	1338.691895	362.918152	550.153931
1	22	0.666667	-50.611309	139.629044	2010.019287	0.449707	0.539116	0.509360	0.497665	980.869324	933.768799	309.679138	371.485596
1	23	0.666667	-56.085842	522.946350	2040.195435	0.316672	0.645972	0.364444	0.591286	978.323730	1124.983521	308.790283	462.864319
1	24	0.333333	-43.028603	837.213989	2238.382568	0.386861	0.598520	0.316498	0.626053	987.792542	1251.378784	313.078888	516.650146
1	25	0.333333	-27.970310	989.251160	2174.133301	-0.167404	0.652007	-0.195776	0.713116	993.760498	1340.907715	316.261841	551.297791
1	26	0.666667	29.088013	-413.935883	1797.680542	0.680029	-0.231958	0.671979	-0.179443	1018.627502	644.542725	330.337494	222.637939
1	27	0.666667	15.899025	-320.698608	1675.172729	0.680029	-0.231958	0.671979	-0.179443	1011.109619	681.152588	327.053497	241.333252
1	28	0.666667	43.495743	-366.402924	1668.364624	0.607739	0.311142	0.639180	0.353968	1026.784424	654.479797	335.248413	227.749832
1	29	0.666667	108.014709	-440.209442	1740.821655	0.179443	0.671979	0.231958	0.680030	1061.712891	623.055725	352.884613	212.033386
1	30	0.666667	-6.679930	-364.843964	1671.117065	0.607739	0.311142	0.639180	0.353968	998.106934	655.785706	320.351837	228.347946
1	31	0.666667	-50.761303	-453.525574	1748.997559	0.680029	-0.231958	0.671979	-0.179443	974.969360	617.265198	308.043365	208.877502
