BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.941063	142.567627	1980.791016	0.584298	-0.405918	0.555332	-0.430619	1024.612671	936.047485	332.212646	372.745209
1	1	0.666667	40.942684	-23.218855	1931.446289	0.554219	-0.442117	0.526968	-0.468699	1025.402222	853.287048	333.003510	330.515961
1	2	0.666667	41.668671	-159.506470	1907.987915	0.626997	-0.341281	0.558738	-0.422153	1025.558472	784.018127	333.300903	294.576202
1	3	0.666667	45.574619	-351.601074	1821.972412	0.658832	-0.295375	0.584307	-0.370513	1027.428101	679.736816	334.769562	240.604507
1	4	0.666667	77.096306	-321.969330	1841.645874	0.851115	-0.498310	-0.160968	0.037142	1043.813599	696.881531	343.184509	249.472412
1	5	0.666667	208.140457	-290.969696	1874.494507	0.694935	-0.350417	-0.387217	0.494304	1110.602173	715.231567	377.565887	259.341644
1	6	0.666667	264.798889	-34.171253	1925.875122	0.176255	-0.520079	-0.047402	0.834389	1138.350708	847.411560	391.115540	327.690948
1	7	0.666667	175.538803	43.064163	1734.451660	-0.103080	-0.530137	-0.361026	0.760256	1101.729004	889.000061	373.103180	349.026093
1	8	0.666667	137.662735	55.867939	1650.077759	0.692921	0.182745	-0.614808	0.329356	1083.537109	897.841431	364.222839	353.571869
1	9	0.666667	140.499008	80.146675	1751.958008	0.692921	0.182745	-0.614808	0.329356	1081.615112	909.678650	362.594177	359.539459
1	10	0.666667	88.175926	56.864223	1628.895752	0.253541	-0.491448	0.199467	0.808955	1054.699219	898.926270	349.549255	354.123260
1	11	0.666667	12.566544	-318.585083	1832.574097	0.482632	0.853596	-0.192423	-0.037594	1010.210815	697.919189	325.750885	249.902893
1	12	0.666667	-105.145294	-272.068756	1817.073486	0.350928	0.635630	-0.548464	-0.414742	947.980408	720.980042	293.448486	261.814514
1	13	0.666667	-119.984459	-2.238721	1855.924316	0.536971	0.119624	-0.830980	-0.082607	941.244690	864.159119	289.829742	335.961823
1	14	0.666667	-30.095503	63.241505	1657.187134	-0.091269	-0.008394	0.390395	0.916074	984.471252	902.429443	313.195343	355.773865
1	15	0.666667	67.737877	81.595856	1643.109619	0.052684	-0.069162	0.384312	0.919100	1042.354614	913.540344	343.059967	361.540283
1	16	0.666667	169.164536	77.097099	1660.372559	0.052684	-0.069162	0.384312	0.919100	1101.842896	910.234009	373.414062	359.853241
1	17	0.666667	77.941582	70.482094	1611.215942	-0.275884	-0.156195	0.800056	0.509315	1048.925049	907.640015	346.653503	358.565308
1	18	0.666667	127.224716	142.221130	1985.536377	0.505226	-0.398897	0.450338	-0.618727	1068.202393	935.576477	354.493958	372.527039
1	19	0.333333	193.701218	524.366150	1970.563354	0.692103	-0.212931	0.562658	-0.398836	1104.445190	1134.818604	370.540009	467.096344
1	20	0.333333	175.637619	818.060425	2196.480713	0.676663	-0.245286	0.581813	-0.378756	1089.067017	1249.239258	360.767059	515.621765
1	21	0.333333	204.701538	991.402649	2150.615234	0.750270	0.237249	0.581395	0.206852	1105.737427	1347.227539	367.053345	553.208252
1	22	0.666667	-40.668182	142.880096	1976.511841	0.439602	0.540356	0.513657	0.500920	985.117737	936.531860	311.993408	372.902039
1	23	0.333333	-52.118698	528.900879	2011.309204	0.292809	0.656260	0.353777	0.598687	979.664368	1131.947510	309.581177	465.997284
1	24	0.333333	-39.811455	834.403137	2228.216309	0.319203	0.638671	0.311587	0.626995	989.114136	1251.847046	313.732422	516.848755
1	25	0.333333	-38.084400	994.820984	2181.375977	-0.216289	0.676777	-0.227254	0.665994	989.043701	1342.115967	314.096954	551.721252
1	26	0.666667	48.949619	-417.609924	1778.327148	0.636827	-0.194415	0.723946	-0.180433	1029.250244	640.189514	335.938202	220.474411
1	27	0.666667	30.756437	-316.319336	1661.343628	0.636827	-0.194415	0.723946	-0.180433	1019.589661	682.103760	331.541229	241.847321
1	28	0.666667	53.185143	-364.251251	1649.305908	0.577890	0.374435	0.649379	0.322720	1032.463135	653.285156	338.303345	227.170914
1	29	0.666667	118.754509	-447.930145	1711.014526	0.180433	0.723946	0.194415	0.636827	1068.366333	614.621338	356.446716	207.871002
1	30	0.666667	3.594291	-358.365051	1658.030396	0.577890	0.374435	0.649379	0.322720	1003.855957	657.824158	323.407593	229.397247
1	31	0.666667	-39.959545	-447.578430	1737.297852	0.636827	-0.194415	0.723946	-0.180433	980.597290	618.828064	311.004059	209.655243
