BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.560783	125.104370	1977.495239	0.589432	-0.385088	0.560535	-0.435979	1021.426758	927.394653	330.611298	368.380463
1	1	0.666667	30.933830	-33.161880	1925.695435	0.567114	-0.412379	0.540773	-0.464639	1020.351379	848.236023	330.419220	327.898224
1	2	0.666667	28.716553	-162.707428	1895.060425	0.636649	-0.317759	0.561393	-0.422547	1018.992493	781.862122	329.942963	293.443268
1	3	0.666667	31.107794	-344.433960	1805.389404	0.668484	-0.271716	0.585067	-0.370131	1019.836121	681.831360	330.903046	241.660736
1	4	0.666667	61.474648	-317.281525	1826.222168	0.858961	-0.484691	-0.163878	0.020102	1035.823975	697.935303	339.105408	249.987213
1	5	0.666667	187.640488	-291.474762	1861.189575	0.681229	-0.369871	-0.342887	0.530613	1100.650024	713.955933	372.510406	258.610260
1	6	0.666667	239.684875	-39.558529	1880.446655	0.144605	-0.504346	-0.003411	0.851301	1128.132568	844.189941	386.149658	326.034149
1	7	0.666667	142.376923	14.490661	1694.747681	-0.242450	-0.566490	-0.461350	0.638329	1084.350708	873.021729	364.529022	340.863831
1	8	0.666667	124.740990	26.686428	1607.456543	-0.201439	-0.536060	-0.496381	0.652432	1077.175659	880.844604	361.320740	344.910828
1	9	0.333333	90.031029	53.852364	1516.731812	-0.201439	-0.536060	-0.496381	0.652432	1058.374756	899.376831	352.170532	354.419098
1	10	0.666667	79.869759	25.123201	1577.584351	0.209897	-0.570716	0.029348	0.793325	1050.527100	880.220825	347.798645	344.580109
1	11	0.666667	-0.303256	-312.396210	1815.933350	0.463044	0.860857	-0.207688	-0.037166	1003.333191	699.651184	322.249756	250.788666
1	12	0.666667	-112.134148	-264.274231	1800.177246	0.247855	0.708048	-0.583384	-0.311286	943.559937	723.763916	291.236023	263.266510
1	13	0.666667	-145.127213	-6.580412	1840.028931	-0.393312	-0.123859	0.909026	0.060308	927.244934	861.904114	282.706177	334.771301
1	14	0.666667	-0.440776	53.190533	1686.530518	-0.444304	0.441954	0.698772	0.344947	1002.273376	895.849670	322.201660	352.444672
1	15	0.666667	15.744461	16.401506	1598.488403	-0.167474	-0.036658	0.825991	0.536980	1011.071655	874.828613	327.291809	341.734833
1	16	0.666667	109.060127	40.237362	1574.962158	-0.167474	-0.036658	0.825991	0.536980	1068.707520	889.616638	357.132904	349.410095
1	17	0.666667	43.009697	32.915298	1584.591309	0.685704	0.115286	-0.717712	-0.037541	1027.768555	885.059143	335.993195	347.024292
1	18	0.666667	117.384377	122.142609	1983.880127	-0.488020	0.429752	-0.441756	0.618062	1063.292969	925.583801	352.050446	367.496246
1	19	0.333333	175.045670	489.467987	1946.489502	0.685839	-0.230369	0.571638	-0.387021	1095.599365	1119.373779	366.564850	460.276550
1	20	0.333333	158.299896	773.124695	2162.840820	0.675620	-0.251756	0.587608	-0.367250	1081.713257	1232.889160	357.641022	509.049011
1	21	0.333333	182.166138	940.880066	2119.601562	0.741470	0.236786	0.590117	0.214282	1095.667358	1328.061646	362.914856	546.222046
1	22	0.666667	-43.928375	127.775116	1971.737549	0.456014	0.526145	0.525029	0.489457	983.418518	929.089478	311.133942	369.149933
1	23	0.333333	-55.293724	500.653748	1985.254639	0.275851	0.666328	0.329381	0.609443	977.538208	1120.584961	308.602905	460.909668
1	24	0.333333	-40.795452	780.415527	2212.785400	0.297801	0.652652	0.292791	0.632165	988.474854	1228.104614	313.415283	507.187317
1	25	0.333333	-39.223770	937.383301	2177.494629	-0.235261	0.673399	-0.250334	0.654613	988.499451	1313.567383	313.778717	541.020264
1	26	0.666667	34.264606	-406.411285	1761.081421	0.642558	-0.195154	0.715592	-0.192255	1021.397644	644.031311	331.956879	222.397369
1	27	0.666667	20.232796	-310.903931	1646.274048	0.642558	-0.195154	0.715592	-0.192255	1013.473083	683.575989	328.447540	242.592773
1	28	0.666667	41.677052	-357.440643	1636.059448	0.590302	0.368005	0.643995	0.318413	1025.855957	655.539062	334.954926	228.296753
1	29	0.666667	102.688797	-437.390076	1698.423828	0.192255	0.715592	0.195154	0.642558	1059.733154	618.664673	352.082428	209.830795
1	30	0.666667	-6.194319	-351.212616	1643.234009	0.590302	0.368005	0.643995	0.318413	998.023682	660.101135	320.463470	230.555115
1	31	0.666667	-50.643719	-435.281128	1720.142334	0.642558	-0.195154	0.715592	-0.192255	974.285034	623.137512	307.822540	211.831024
