BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.284777	116.372902	1989.622437	0.599932	-0.387331	0.528384	-0.459202	1018.322083	922.676697	328.976471	365.986450
1	1	0.666667	29.161673	-39.559952	1946.901855	0.583963	-0.405082	0.514902	-0.479344	1019.464661	845.237549	329.872742	326.338409
1	2	0.666667	30.480583	-165.862106	1919.369263	0.624507	-0.341688	0.562005	-0.421178	1019.898743	781.339966	330.307800	293.165619
1	3	0.666667	33.019791	-345.305695	1838.644531	0.656271	-0.295518	0.587596	-0.369740	1020.850647	684.664185	331.268494	243.107742
1	4	0.666667	62.703541	-317.714844	1856.847046	0.850516	-0.501842	-0.144676	0.062016	1036.215942	700.447449	339.163513	251.273651
1	5	0.666667	185.853058	-285.231689	1880.668945	0.747275	-0.301356	-0.343615	0.482384	1098.952026	718.674316	371.548676	261.022583
1	6	0.666667	260.611725	-52.780853	1936.476929	0.187463	-0.456058	-0.029964	0.869466	1135.459351	838.161316	389.665405	322.929535
1	7	0.666667	152.611557	21.494768	1772.119507	-0.245491	-0.293644	-0.290791	0.876897	1087.253296	876.591309	365.581268	342.660950
1	8	0.666667	93.858513	-8.685697	1715.068848	0.680549	0.132646	-0.391397	0.605034	1055.965820	859.803711	349.857941	334.020721
1	9	0.666667	90.086395	61.798763	1782.964111	0.680549	0.132646	-0.391397	0.605034	1052.847168	898.833862	347.739563	354.000336
1	10	0.666667	56.109772	9.777545	1696.381104	0.192761	-0.444279	0.238576	0.841749	1034.780273	870.436157	338.979645	339.469635
1	11	0.666667	2.325646	-314.377594	1848.848267	0.479295	0.852234	-0.194360	-0.078720	1005.003784	701.553833	322.960266	251.762466
1	12	0.666667	-106.390762	-265.894409	1842.633667	0.246212	0.747213	-0.516140	-0.338603	948.325256	726.162842	293.496460	264.486115
1	13	0.666667	-167.104752	-26.488199	1906.910522	-0.415068	-0.140401	0.897226	0.054690	919.363342	851.921326	278.329590	329.592041
1	14	0.666667	-35.964622	36.811882	1751.618652	-0.341773	0.536506	0.628534	0.447546	983.188049	885.645691	311.998840	347.148132
1	15	0.666667	-24.607752	-2.327226	1666.940430	0.120368	-0.132495	0.815683	0.550107	987.918945	863.589600	314.901428	335.865326
1	16	0.666667	65.490395	5.732098	1699.877197	0.120368	-0.132495	0.815683	0.550107	1040.107056	868.082031	341.720306	338.265533
1	17	0.666667	8.947908	13.908274	1658.122681	0.619626	0.036322	-0.758161	-0.199841	1007.436340	873.069214	325.050018	340.792023
1	18	0.666667	108.080894	114.676559	2001.322510	0.529565	-0.378456	0.424839	-0.629161	1058.340576	921.374756	349.466553	365.363129
1	19	0.666667	163.475983	473.155243	1991.794067	0.701029	-0.225150	0.522517	-0.429932	1087.903564	1104.834106	362.807434	453.739380
1	20	0.333333	134.253342	763.785278	2178.708740	0.689745	-0.248188	0.537334	-0.417045	1069.933105	1225.438721	352.118378	506.059906
1	21	0.333333	168.481079	921.702087	2126.522217	0.786370	0.203743	0.551681	0.189100	1088.625977	1316.409668	359.857483	541.901001
1	22	0.666667	-47.474384	117.902580	1979.072021	0.480281	0.518894	0.463812	0.533814	981.809814	923.910034	310.272461	366.526794
1	23	0.666667	-47.531578	478.232056	2018.387573	0.353426	0.607028	0.340439	0.625066	982.172607	1104.590454	310.695343	453.680481
1	24	0.333333	-52.161846	777.898193	2199.988770	0.387911	0.581684	0.315858	0.641407	983.001282	1229.115234	310.867523	507.580688
1	25	0.333333	-38.440823	921.265381	2139.455322	-0.177403	0.639672	-0.184314	0.724828	988.276733	1313.663330	313.800659	541.071228
1	26	0.666667	35.688652	-406.950653	1797.721558	0.758686	-0.239755	0.579282	-0.177049	1022.145386	648.200562	332.158936	224.503387
1	27	0.666667	42.393192	-319.797211	1681.221558	0.758686	-0.239755	0.579282	-0.177049	1026.219727	682.268250	334.874207	241.945084
1	28	0.666667	72.701942	-360.480316	1681.445068	0.661664	0.240082	0.579146	0.411280	1043.342651	659.365845	343.760437	230.304352
1	29	0.666667	122.093178	-425.019440	1762.674561	0.177049	0.579282	0.239755	0.758686	1068.885376	634.098755	356.491882	217.635742
1	30	0.666667	26.094717	-363.041687	1673.262695	0.661664	0.240082	0.579146	0.411280	1016.845093	657.016235	330.062714	229.007965
1	31	0.666667	-23.834341	-450.261475	1736.529785	0.758686	-0.239755	0.579282	-0.177049	989.430542	617.251526	315.573761	208.859192
