BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	89.416267	118.423637	1987.449707	0.575747	-0.354644	0.577830	-0.457007	1049.421265	923.656372	344.942291	366.517822
1	1	0.666667	74.972771	-37.423878	1933.229248	0.569463	-0.362488	0.572942	-0.464813	1042.452393	846.084290	341.845856	326.826416
1	2	0.666667	63.235836	-162.532272	1891.447632	0.586231	-0.321662	0.599796	-0.439444	1036.586670	781.730774	339.117432	293.420410
1	3	0.666667	41.810139	-344.521057	1807.470703	0.619583	-0.272526	0.623660	-0.391017	1025.501587	681.976562	333.837585	241.751419
1	4	0.666667	76.046333	-319.787476	1824.414795	0.861434	-0.501496	-0.075040	0.028321	1043.480713	696.441284	343.093811	249.249756
1	5	0.666667	207.063019	-303.322052	1837.803711	0.705308	-0.484327	-0.255267	0.450341	1111.740234	705.871277	378.312622	254.550201
1	6	0.666667	326.128174	-76.892853	1818.268188	0.005275	-0.477493	0.267834	0.836802	1177.763550	823.387451	411.624573	315.512360
1	7	0.666667	208.993896	-130.071289	1645.572876	0.169056	0.162123	0.721408	0.651696	1124.518066	787.875122	385.800446	297.061188
1	8	0.666667	131.726059	-85.260551	1649.396851	0.600426	-0.433495	0.598995	0.304592	1079.244995	814.393127	362.419983	310.617096
1	9	0.666667	141.443146	-100.665466	1550.740845	0.600426	-0.433495	0.598995	0.304592	1088.891479	801.508667	368.062378	304.016754
1	10	0.666667	114.919243	-125.527176	1571.403809	0.302432	-0.096756	0.873679	-0.368590	1071.566162	787.176880	359.008270	296.500397
1	11	0.666667	14.504129	-309.914764	1820.051392	0.481585	0.834109	-0.249270	-0.101006	1011.170227	701.292664	326.306610	251.647614
1	12	0.666667	-89.931824	-247.261826	1811.310303	0.330344	0.624136	-0.569732	-0.420396	955.805542	733.549622	297.510986	268.309174
1	13	0.666667	-89.238113	11.268705	1850.093628	0.521585	0.124406	-0.835861	-0.117510	957.160828	871.214417	298.067902	339.633087
1	14	0.333333	3.428437	83.352127	1666.326294	0.060966	0.420953	0.592232	0.684356	1004.334534	914.064514	323.368195	361.736298
1	15	0.333333	58.719040	25.676907	1612.633057	-0.058802	0.517401	0.510134	0.684545	1037.117554	880.297791	340.655701	344.582001
1	16	0.333333	103.851082	-18.439852	1536.864014	-0.058802	0.517401	0.510134	0.684545	1066.274902	852.836304	356.300476	330.536011
1	17	0.333333	60.811737	18.877546	1602.912842	-0.345397	0.220509	0.831754	0.374515	1038.464478	876.219788	341.423767	342.495667
1	18	0.666667	173.186768	108.283798	1994.279907	0.518350	-0.375139	0.501918	-0.581947	1090.410767	918.324219	365.902344	363.815063
1	19	0.666667	240.525360	472.497894	2025.396851	0.680073	-0.190593	0.596923	-0.380601	1124.930420	1100.417969	380.795166	451.437592
1	20	0.333333	241.360092	737.214233	2262.267090	0.657464	-0.231178	0.597899	-0.395998	1116.075439	1198.817017	374.049286	494.565674
1	21	0.333333	278.353943	901.259399	2217.836182	0.748809	0.258450	0.582871	0.180969	1136.581909	1286.541626	382.010742	529.837891
1	22	0.666667	13.876721	127.567184	1981.290771	0.427408	0.567964	0.512862	0.481364	1012.191711	928.548706	325.854462	368.945435
1	23	0.333333	17.783669	496.650452	2021.536133	0.278709	0.687097	0.336926	0.580259	1014.661804	1113.571289	326.674866	457.855011
1	24	0.333333	53.522175	778.953186	2240.350342	0.377391	0.631223	0.303295	0.605925	1031.839233	1222.484375	333.899048	504.941986
1	25	0.333333	70.383324	927.527893	2183.335205	-0.160144	0.665806	-0.228224	0.692077	1040.418457	1307.005127	337.657776	538.577148
1	26	0.666667	35.462776	-407.050201	1765.022217	0.711708	-0.178508	0.635698	-0.239781	1022.043335	644.175903	332.271332	222.471512
1	27	0.666667	50.590420	-317.976715	1646.298584	0.711708	-0.178508	0.635698	-0.239781	1031.093750	679.457214	337.609497	240.532959
1	28	0.666667	72.132309	-365.180084	1643.399414	0.672804	0.323282	0.575730	0.333703	1043.506592	651.959656	344.060181	226.550964
1	29	0.666667	114.723343	-442.565887	1721.188110	0.239781	0.635698	0.178508	0.711708	1065.876953	619.024658	355.123230	210.050720
1	30	0.666667	24.359167	-357.605591	1639.305054	0.672804	0.323282	0.575730	0.333703	1015.759583	655.885864	329.696899	228.441055
1	31	0.666667	-38.592281	-436.085999	1707.685059	0.711708	-0.178508	0.635698	-0.239781	980.679688	620.940247	311.197754	210.722061
