BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	94.275703	129.504196	2025.893921	0.595732	-0.436908	0.579037	-0.344863	1051.264771	927.986755	345.713379	368.691345
1	1	0.666667	110.343567	-29.917210	1961.095215	0.597001	-0.434768	0.580646	-0.342662	1059.682251	850.044250	350.629120	328.895111
1	2	0.666667	122.899513	-156.214874	1906.476074	0.607633	-0.429763	0.595842	-0.301757	1066.673218	785.472351	354.670898	295.456909
1	3	0.666667	145.711456	-341.469574	1809.533569	0.629875	-0.380597	0.628387	-0.252057	1080.450439	683.564697	362.313354	242.858734
1	4	0.666667	174.231308	-306.254700	1823.722534	0.856387	-0.451073	-0.139197	0.209183	1095.136597	703.203552	369.840729	253.046600
1	5	0.666667	295.234039	-239.245148	1830.605347	0.667529	-0.448558	-0.237781	0.544665	1158.897095	738.365417	402.381287	271.689148
1	6	0.666667	373.834961	12.534708	1784.779053	0.558870	-0.483966	-0.153366	0.655683	1207.914917	871.468323	426.268341	340.054901
1	7	0.666667	394.758026	210.565796	1680.692749	0.642455	-0.536167	-0.160098	0.523589	1235.118408	989.327759	437.874176	398.211945
1	8	0.666667	424.897064	290.339783	1642.875732	0.718104	-0.503555	-0.244006	0.413789	1260.142944	1041.920166	448.463318	422.774292
1	9	0.666667	481.265717	378.274567	1635.936646	0.718104	-0.503555	-0.244006	0.413789	1298.080811	1098.714478	463.950928	447.904785
1	10	0.666667	402.492950	325.830109	1623.540039	0.748425	-0.172248	0.346263	0.538788	1249.931396	1066.565308	443.098755	434.352997
1	11	0.666667	110.053047	-316.351562	1829.169800	0.485413	0.863720	-0.048078	-0.126694	1061.240967	698.589111	352.289093	250.442764
1	12	0.666667	-12.672670	-290.100067	1851.106445	0.293470	0.772598	-0.324600	-0.460003	997.282227	714.227600	318.914429	258.295837
1	13	0.666667	-112.527809	-79.632935	1993.026489	0.420493	0.635678	-0.546064	-0.347725	950.527039	826.474182	293.952515	316.480377
1	14	0.666667	-149.344223	144.874649	1989.124390	0.584416	-0.194218	0.649974	-0.445277	931.673035	937.406372	284.670105	373.111328
1	15	0.000000	-131.814331	220.441406	2052.931152	-0.271991	0.500982	-0.457388	0.682520	942.623962	971.975586	290.174377	390.359863
1	16	0.000000	-95.793503	305.798950	2008.166748	-0.271991	0.500982	-0.457388	0.682520	958.341919	1017.305481	298.518646	412.605286
1	17	0.000000	-89.294739	245.266586	1998.991333	-0.228501	-0.080781	-0.057984	0.968452	961.422485	987.250732	299.970367	398.004150
1	18	0.666667	181.837875	140.208893	2021.270020	0.524314	-0.481381	0.458408	-0.532193	1093.859619	933.305420	367.431702	371.349152
1	19	0.666667	176.693314	527.816711	2008.984619	0.671386	-0.301741	0.592298	-0.327683	1094.287109	1131.297852	365.517181	465.594818
1	20	0.333333	145.702026	823.391174	2230.475342	0.641584	-0.353503	0.580803	-0.355067	1074.268555	1245.698608	353.774109	514.289185
1	21	0.333333	144.321548	990.363098	2159.361084	0.709120	0.159722	0.657183	0.199370	1076.342896	1344.622559	353.796112	552.528320
1	22	0.666667	15.317053	119.851273	2030.063599	0.438050	0.517618	0.511308	0.527966	1013.091003	923.270508	326.127411	366.262756
1	23	0.666667	-15.819153	504.122803	2068.267822	0.254017	0.650082	0.326752	0.637262	998.506470	1111.664307	318.556488	456.935730
1	24	0.333333	-25.459230	784.504639	2316.424316	0.250106	0.647087	0.400783	0.598413	996.748596	1212.959106	317.000183	500.911255
1	25	0.333333	-59.081104	940.181091	2266.255371	-0.244885	0.745160	-0.169688	0.596636	980.820251	1296.368896	309.905701	534.355408
1	26	0.666667	152.295135	-404.450775	1762.071655	0.820214	-0.126087	0.536588	-0.153051	1085.342285	644.941956	364.994568	223.251160
1	27	0.666667	183.632278	-288.147705	1663.453857	0.820214	-0.126087	0.536588	-0.153051	1107.699097	698.018311	377.141052	250.550400
1	28	0.666667	213.987274	-332.892273	1659.352539	0.688202	0.290268	0.468582	0.471755	1125.193604	671.974121	386.054260	237.421661
1	29	0.666667	248.918777	-421.973846	1736.343140	0.153051	0.536588	0.126087	0.820214	1139.393188	631.888672	392.654663	217.335724
1	30	0.666667	166.300339	-330.244690	1642.484985	0.688202	0.290268	0.468582	0.471755	1098.453125	671.682312	372.463074	237.000366
1	31	0.666667	99.064560	-431.525024	1678.995361	0.820214	-0.126087	0.536588	-0.153051	1058.136108	619.143433	351.368622	210.065567
