BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.874266	133.709518	1992.660645	0.544961	-0.439795	0.550772	-0.454146	1016.181946	931.239502	327.851410	370.305969
1	1	0.666667	18.589531	-33.049660	1961.027588	0.550088	-0.433506	0.555735	-0.447922	1014.252625	848.640259	327.105194	328.082733
1	2	0.666667	16.017477	-165.325439	1930.761108	0.625658	-0.347089	0.542235	-0.440526	1012.682068	782.128540	326.499512	293.556702
1	3	0.666667	20.785254	-357.297638	1854.581421	0.658970	-0.302488	0.568323	-0.388933	1014.519470	680.099976	327.906342	240.744766
1	4	0.666667	51.396091	-327.600311	1873.460571	0.840442	-0.521401	-0.139929	0.047090	1030.279541	696.912231	336.001984	249.425827
1	5	0.666667	181.494492	-296.984131	1898.775391	0.742347	-0.321863	-0.310016	0.499215	1095.957520	714.186584	369.923187	258.681213
1	6	0.666667	262.840210	-49.607380	1935.305664	0.183634	-0.446878	0.002407	0.875541	1136.673706	839.737366	390.276672	323.742889
1	7	0.666667	145.170837	20.886711	1762.406128	0.061422	-0.359941	-0.573706	0.733165	1083.500854	876.318604	363.708221	342.522491
1	8	0.666667	78.087013	60.948917	1714.545288	0.656646	0.300047	-0.607180	0.331842	1047.286011	899.662598	345.237457	354.449158
1	9	0.666667	82.449242	68.294533	1817.010498	0.656646	0.300047	-0.607180	0.331842	1048.169678	901.761475	345.152191	355.473450
1	10	0.666667	53.974072	38.363041	1679.420776	0.182992	-0.490888	0.029029	0.851293	1033.760986	887.169434	338.505463	348.065247
1	11	0.666667	-11.647230	-324.292725	1862.720093	0.499053	0.838781	-0.217684	0.002582	997.922852	697.734131	319.216492	249.780197
1	12	0.666667	-124.926506	-278.916565	1834.988525	0.395986	0.721948	-0.567350	0.010012	938.325012	718.851624	288.371490	260.730499
1	13	0.666667	-220.317841	-61.552124	1710.726196	-0.288652	-0.160461	0.904073	-0.271266	877.559387	830.478455	257.878479	318.558044
1	14	0.666667	-45.573578	-31.707779	1574.621338	0.179639	-0.192634	0.866592	0.423841	973.066406	845.292236	307.767639	326.432434
1	15	0.666667	41.594254	-21.722906	1619.739502	0.329843	-0.513390	0.724237	0.321115	1026.640503	851.671753	335.258362	329.816772
1	16	0.666667	67.393242	32.023758	1701.348633	0.329843	-0.513390	0.724237	0.321115	1041.262207	883.217285	342.263519	346.040588
1	17	0.666667	50.167694	-12.894902	1617.798828	-0.016394	-0.214839	0.967961	-0.128948	1031.814697	856.954529	337.940247	332.555969
1	18	0.666667	108.619011	131.894516	1993.221313	-0.408620	0.531202	-0.383253	0.635587	1058.824097	930.175781	349.702026	369.808411
1	19	0.333333	147.364105	484.877045	1855.303345	0.643232	-0.313378	0.575217	-0.396449	1084.340454	1129.685303	361.359161	465.004333
1	20	0.333333	138.660339	801.810547	2034.248535	0.632761	-0.329150	0.576918	-0.398043	1076.026978	1272.878906	354.947388	525.206909
1	21	0.333333	154.524338	963.190796	1960.198853	0.733036	0.174054	0.637126	0.162583	1087.640625	1381.274902	359.093201	565.762024
1	22	0.666667	-56.347294	135.346191	1992.155029	0.499404	0.459817	0.614290	0.402258	977.686462	932.253235	308.118469	370.718597
1	23	0.333333	-86.153519	503.209778	1899.446045	0.281853	0.676895	0.361339	0.576026	959.119934	1134.053955	300.029968	466.861633
1	24	0.333333	-58.467495	802.635437	2111.401367	0.336495	0.644777	0.328193	0.602764	978.214966	1258.015869	309.022888	519.315735
1	25	0.333333	-55.621311	957.301392	2056.896240	-0.186906	0.692778	-0.219936	0.660873	978.145630	1352.562500	309.610718	555.557495
1	26	0.666667	24.786785	-423.866913	1814.649658	0.759734	-0.199314	0.589765	-0.187765	1016.369568	641.429443	329.086853	221.050293
1	27	0.666667	38.795502	-326.709900	1697.412476	0.759734	-0.199314	0.589765	-0.187765	1024.128418	680.149170	333.697632	240.845306
1	28	0.666667	67.653603	-371.433228	1695.465698	0.669983	0.276090	0.557963	0.404443	1040.286865	654.962341	342.096344	228.042938
1	29	0.666667	114.248344	-446.970978	1777.166382	0.187765	0.589765	0.199314	0.759734	1064.216675	624.349792	353.991028	212.690399
1	30	0.666667	18.710831	-370.338348	1686.599487	0.669983	0.276090	0.557963	0.404443	1012.683472	654.573364	327.829803	227.749832
1	31	0.666667	-40.210060	-461.527313	1747.892090	0.759734	-0.199314	0.589765	-0.187765	980.690552	612.796448	311.014252	206.632812
