BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.365471	120.517853	2033.811035	0.593897	-0.445587	0.599174	-0.299547	1043.938232	923.379883	341.947021	366.358032
1	1	0.666667	97.125732	-30.814365	1960.914429	0.592845	-0.447682	0.597610	-0.301625	1053.137329	849.616882	347.247742	328.662415
1	2	0.666667	111.139313	-151.365067	1901.704468	0.598583	-0.446856	0.599838	-0.286727	1060.836914	787.743286	351.660828	296.618378
1	3	0.666667	135.147186	-332.501160	1807.553711	0.619649	-0.397314	0.633741	-0.237801	1074.953247	688.091003	359.487701	245.140396
1	4	0.666667	162.494568	-297.156219	1820.059692	0.854213	-0.454789	-0.092893	0.234218	1089.138306	707.653931	366.768921	255.292969
1	5	0.666667	280.653473	-231.563217	1812.705322	0.726222	-0.380070	-0.258343	0.511281	1152.536621	741.198730	399.249695	273.094238
1	6	0.666667	370.577881	14.107450	1809.195190	0.559621	-0.436042	-0.145128	0.689659	1203.630981	872.249390	424.035522	340.441681
1	7	0.666667	372.030792	211.402344	1712.792725	0.003753	0.816336	0.400047	-0.416586	1217.812256	987.413635	429.471680	397.461731
1	8	0.666667	404.165985	264.017517	1645.631958	-0.090948	0.704161	0.574978	-0.406555	1246.534058	1025.130859	442.565216	415.125916
1	9	0.666667	405.007690	354.423523	1597.756470	-0.090948	0.704161	0.574978	-0.406555	1255.964722	1088.525513	445.362915	444.255646
1	10	0.666667	369.775543	307.128296	1615.050659	0.554906	-0.551127	-0.093739	0.616078	1230.396362	1055.559326	434.328308	429.609344
1	11	0.666667	100.350143	-308.826752	1827.899780	0.490476	0.862473	-0.019700	-0.123228	1056.207275	702.399170	349.684692	252.378418
1	12	0.666667	-20.283007	-289.544708	1851.960083	0.271239	0.775365	-0.293456	-0.489002	993.351562	714.593018	316.863892	258.480591
1	13	0.666667	-113.460159	-97.512337	2011.675415	0.420287	0.630939	-0.537794	-0.368853	950.758667	818.231812	293.989746	312.204285
1	14	0.666667	-146.693787	122.342262	2014.653198	0.681337	-0.163198	0.388162	-0.598729	934.190369	925.359131	285.783630	367.056488
1	15	0.000000	-153.148483	214.221146	2048.601074	-0.361898	0.312825	-0.281858	0.831701	932.194885	969.222107	284.901337	388.937408
1	16	0.000000	-98.611984	292.487701	2016.790161	-0.361898	0.312825	-0.281858	0.831701	957.264771	1009.935242	297.906372	409.033142
1	17	0.000000	-114.726959	236.237106	2025.945190	-0.395020	-0.305202	0.044174	0.865367	949.846313	981.201782	293.981140	394.959900
1	18	0.666667	163.850906	135.220032	2023.873291	0.525397	-0.470044	0.466986	-0.533798	1085.017090	930.779724	362.943878	370.089447
1	19	0.666667	166.137375	514.218262	2019.661621	0.680584	-0.273904	0.603318	-0.312713	1088.534424	1122.754150	362.789368	461.812561
1	20	0.333333	138.449631	788.124451	2255.081299	0.640905	-0.349133	0.600587	-0.326561	1070.203735	1224.335449	352.016266	505.578796
1	21	0.333333	131.475449	954.639404	2194.387451	0.688609	0.176877	0.668255	0.219017	1069.165527	1318.293945	350.720520	542.740356
1	22	0.666667	3.181249	107.260239	2042.772339	0.416161	0.508347	0.552556	0.512909	1007.314209	916.828735	323.116516	362.984741
1	23	0.666667	-48.609520	481.596893	2066.082764	0.206280	0.671845	0.335206	0.627463	982.571106	1100.613770	310.699402	451.849182
1	24	0.333333	-53.055408	741.224487	2324.080078	0.218140	0.658919	0.399702	0.598731	984.784668	1191.772095	311.213470	491.941895
1	25	0.333333	-91.854507	894.557800	2283.905762	-0.267857	0.752667	-0.178654	0.574307	966.471741	1270.924072	303.059204	524.304260
1	26	0.666667	141.616257	-394.240784	1761.426270	0.813975	-0.127525	0.552856	-0.124633	1079.614502	650.357544	362.063782	225.942902
1	27	0.666667	163.461807	-276.471436	1667.624390	0.813975	-0.127525	0.552856	-0.124633	1095.942627	705.132080	371.080017	254.105042
1	28	0.666667	194.723114	-318.747406	1661.009521	0.663696	0.300754	0.481102	0.487438	1114.055664	680.284607	380.378357	241.535187
1	29	0.666667	235.545837	-406.532166	1731.955322	0.124633	0.552856	0.127525	0.813975	1132.387573	639.758118	389.173553	221.186447
1	30	0.666667	147.406143	-317.651459	1646.509277	0.663696	0.300754	0.481102	0.487438	1087.342285	679.438660	366.737427	240.862030
1	31	0.666667	87.402031	-420.399078	1681.584839	0.813975	-0.127525	0.552856	-0.124633	1051.504517	625.769653	347.946533	213.345596
