BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.353851	83.277542	1994.298584	0.614385	-0.313801	0.604478	-0.398329	1031.541504	906.069885	335.791473	357.578796
1	1	0.666667	45.462227	-55.690540	1918.159546	0.598577	-0.336865	0.591935	-0.421712	1027.653931	836.718323	334.260193	321.955139
1	2	0.666667	38.301056	-170.310471	1864.320068	0.711424	-0.165300	0.575610	-0.367728	1023.901611	776.551575	332.646149	290.701660
1	3	0.666667	50.938347	-308.633331	1730.217773	0.738622	-0.118607	0.587012	-0.309492	1030.826538	693.494690	336.995270	247.713928
1	4	0.666667	76.747047	-292.233551	1761.281250	0.901169	-0.371283	-0.222440	0.023724	1044.733765	705.278015	344.057800	253.830688
1	5	0.666667	191.150543	-265.799500	1810.008545	0.734749	-0.259575	-0.511824	0.361664	1104.870361	723.188843	374.928467	263.419861
1	6	0.666667	243.856613	-69.893059	1948.701904	0.347137	-0.522645	-0.237036	0.741723	1126.255981	829.822449	384.980835	318.609467
1	7	0.666667	199.989807	87.427780	1822.729248	0.085969	-0.642759	-0.366659	0.667107	1111.241577	911.889832	377.310089	360.606995
1	8	0.666667	185.223312	130.988510	1750.497681	0.587518	-0.087311	-0.734816	0.327483	1107.054810	938.504395	375.308777	374.039795
1	9	0.666667	156.933746	180.295227	1827.972046	0.587518	-0.087311	-0.734816	0.327483	1088.499268	962.393311	365.311127	385.953918
1	10	0.666667	131.497681	138.503326	1728.301636	0.383408	-0.445967	0.193189	0.785360	1077.690918	943.815430	360.483795	376.759399
1	11	0.666667	20.423716	-280.595123	1744.733032	0.301901	0.884520	-0.354857	0.023597	1014.049072	710.210266	328.175781	256.281616
1	12	0.666667	-66.943848	-208.844284	1714.792603	0.306005	0.716859	-0.618916	-0.097047	965.045776	747.505554	302.785248	275.573853
1	13	0.666667	-120.792267	28.219790	1654.785889	-0.317194	-0.614542	0.720612	0.049446	930.960632	881.937378	285.651062	345.139801
1	14	0.666667	-111.716293	219.767136	1571.994507	0.576761	0.442251	-0.641060	-0.246583	930.900635	1004.362427	286.844116	406.395508
1	15	0.666667	-110.603378	295.856689	1519.932373	0.611017	0.323222	-0.708570	-0.141828	927.999023	1060.467896	286.214630	433.201630
1	16	0.666667	-106.412323	355.491028	1446.806274	0.611017	0.323222	-0.708570	-0.141828	925.623962	1113.491943	286.092407	457.660706
1	17	0.666667	-95.232491	310.561493	1515.263428	0.358928	0.687763	-0.570994	0.268550	937.751709	1071.029175	291.166382	438.225403
1	18	0.666667	133.854202	75.495392	2000.158813	0.503019	-0.377953	0.458200	-0.627835	1070.802124	901.998230	355.959686	355.537811
1	19	0.333333	207.993240	423.672791	1995.310547	0.714076	-0.160257	0.571937	-0.370543	1109.784790	1078.550293	373.858215	441.544373
1	20	0.333333	183.777313	666.096436	2232.815674	0.701541	-0.193667	0.591879	-0.346428	1090.704956	1169.258301	362.503265	482.195801
1	21	0.333333	212.030746	829.002136	2212.345459	0.744967	0.281191	0.552187	0.247073	1105.474609	1251.737427	368.335236	516.469360
1	22	0.666667	-19.236851	90.295044	1989.014160	0.455871	0.476295	0.527448	0.535839	995.910461	909.804688	317.467346	359.412140
1	23	0.666667	-65.700356	442.723328	1999.519287	0.168583	0.661774	0.259063	0.683024	972.743225	1088.431763	306.060577	446.241455
1	24	0.666667	-88.829140	639.793030	2280.306396	0.203767	0.648061	0.246646	0.691131	968.322021	1150.895508	303.226776	474.206787
1	25	0.666667	-101.043655	792.578796	2278.801758	-0.343718	0.637496	-0.279228	0.630468	962.472229	1223.060059	300.874146	504.919983
1	26	0.666667	59.601982	-351.961304	1672.557129	0.626992	-0.181991	0.747225	-0.124157	1036.001953	663.120178	340.005920	232.186890
1	27	0.666667	32.654682	-249.584106	1576.571655	0.626992	-0.181991	0.747225	-0.124157	1020.809143	712.457031	332.672974	257.524323
1	28	0.666667	54.136356	-291.263611	1559.868652	0.531142	0.399681	0.657055	0.355558	1033.888184	685.462463	339.598358	243.660400
1	29	0.666667	120.597939	-370.577148	1604.612427	0.124157	0.747225	0.181991	0.626992	1072.848511	643.574951	359.444427	222.510223
1	30	0.666667	9.079137	-288.708191	1571.056519	0.531142	0.399681	0.657055	0.355558	1006.365662	688.357178	325.210052	245.063309
1	31	0.666667	-23.059130	-379.100800	1637.180420	0.626992	-0.181991	0.747225	-0.124157	988.071045	643.306213	315.366364	222.016449
