BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-4.853003	127.987518	1977.616699	0.597382	-0.374968	0.600703	-0.376416	1002.896240	928.916016	321.099396	369.112488
1	1	0.666667	-5.683105	-20.889641	1908.305298	0.566203	-0.420679	0.569627	-0.421864	1001.727722	854.408020	320.833893	331.056183
1	2	0.666667	-6.324664	-146.531677	1870.222778	0.637459	-0.281157	0.640811	-0.322425	1000.912598	789.125854	320.634064	297.195679
1	3	0.666667	-12.202698	-301.240967	1743.854736	0.661262	-0.228863	0.661294	-0.270266	996.089844	698.950989	318.844788	250.441162
1	4	0.666667	19.681370	-278.198883	1765.948486	0.910961	-0.381246	-0.137271	0.077194	1013.732605	713.348816	327.897736	257.896057
1	5	0.666667	144.742096	-245.919144	1791.113159	0.711948	-0.262832	-0.402504	0.511898	1080.939575	732.372559	362.676544	268.011566
1	6	0.666667	183.381836	-6.687746	1868.452271	0.372523	-0.425577	-0.223549	0.793812	1099.714111	861.267212	371.587555	334.771912
1	7	0.666667	106.475075	160.203751	1759.759888	0.286552	0.299687	0.838614	0.353273	1062.816284	954.766724	352.674591	382.229401
1	8	0.666667	53.538300	228.210632	1739.037109	0.220661	0.441133	0.773620	0.397773	1033.589478	995.276184	337.739563	402.252350
1	9	0.666667	2.471164	313.559357	1739.984619	0.220661	0.441133	0.773620	0.397773	1004.635498	1045.349976	323.040375	426.344727
1	10	0.666667	16.102345	226.327759	1696.900635	0.036791	0.213737	0.912465	-0.346944	1012.107056	997.490784	327.082306	403.334442
1	11	0.666667	-42.140652	-274.381531	1765.019531	0.378894	0.893489	-0.195800	-0.140639	980.137085	715.422058	310.411102	258.929382
1	12	0.666667	-149.125656	-219.123901	1777.481689	0.283824	0.743293	-0.424259	-0.432393	922.446472	746.245056	280.405212	274.948730
1	13	0.666667	-218.090240	7.960588	1881.664429	-0.450071	-0.467206	0.717077	0.254865	891.359863	869.790100	264.240875	338.689453
1	14	0.666667	-183.863281	202.424377	1793.601318	0.702205	0.215738	-0.657215	-0.168623	902.490479	977.593445	271.119019	392.963623
1	15	0.666667	-186.219666	246.798950	1709.139526	-0.316521	-0.644359	0.251549	0.649107	894.823669	1009.524170	268.068604	408.499878
1	16	0.666667	-189.227707	318.666077	1775.354492	-0.316521	-0.644359	0.251549	0.649107	897.386597	1045.475586	269.436432	425.665680
1	17	0.666667	-132.578537	229.444687	1696.663086	0.547014	0.384019	-0.581549	0.463795	925.397827	999.923523	283.308899	404.118103
1	18	0.666667	79.079079	127.632469	1977.374023	0.508201	-0.404963	0.512315	-0.561489	1044.476196	928.589233	342.429108	369.009155
1	19	0.333333	136.372391	490.848755	2001.678467	0.681262	-0.184161	0.626530	-0.330796	1074.074097	1112.889038	355.912872	457.458435
1	20	0.333333	137.757401	730.854004	2259.413574	0.680231	-0.187427	0.631396	-0.321709	1069.529907	1196.243042	351.972443	493.851501
1	21	0.333333	165.958801	900.402771	2245.428223	0.712560	0.313482	0.576006	0.249407	1083.553345	1280.610596	357.630493	528.118408
1	22	0.666667	-80.538254	128.307678	1977.835449	0.381938	0.565164	0.539177	0.493964	965.382019	929.260620	301.871796	369.172150
1	23	0.333333	-106.094589	491.552307	2031.755737	0.214086	0.702186	0.342156	0.586541	953.462036	1110.046143	296.565796	455.974731
1	24	0.333333	-78.407745	751.938477	2272.769287	0.251897	0.684575	0.289261	0.619865	972.558228	1204.640991	305.573334	497.323212
1	25	0.333333	-83.477852	908.874756	2250.006348	-0.259337	0.693335	-0.275182	0.613437	969.396118	1284.375000	304.603851	529.627319
1	26	0.666667	-13.759798	-350.877808	1687.394653	0.654103	-0.203782	0.715964	-0.134236	994.332031	665.608337	318.285797	233.347610
1	27	0.666667	-37.593193	-250.024643	1581.851318	0.654103	-0.203782	0.715964	-0.134236	978.231750	712.823120	310.469269	257.650452
1	28	0.666667	-12.510189	-292.890839	1568.143433	0.557440	0.362167	0.650358	0.367601	993.159241	685.542847	318.362762	243.600098
1	29	0.666667	55.372318	-370.345032	1623.009399	0.134236	0.715963	0.203782	0.654103	1033.915771	646.348389	339.210785	223.663803
1	30	0.666667	-59.980186	-291.646240	1575.972290	0.557440	0.362167	0.650358	0.367601	964.454895	687.240540	303.396912	244.477463
1	31	0.666667	-95.096397	-383.730896	1645.491211	0.654103	-0.203782	0.715964	-0.134236	946.409485	641.821655	293.784088	221.348511
