BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.164299	123.906868	1958.735962	0.537965	-0.431692	0.566751	-0.450588	1013.729858	927.405579	326.739044	368.379791
1	1	0.666667	9.172712	-37.457973	1924.670166	0.505430	-0.469947	0.535457	-0.486802	1009.371643	846.094360	324.732330	326.769287
1	2	0.666667	2.918471	-168.847565	1913.623779	0.619017	-0.365518	0.546447	-0.429663	1006.003296	779.637024	323.098969	292.252716
1	3	0.666667	9.548587	-356.312042	1841.605957	0.651479	-0.320520	0.573999	-0.378638	1008.639404	679.332397	324.911163	240.342682
1	4	0.666667	39.232311	-326.475525	1858.532349	0.837110	-0.517366	-0.172212	0.043850	1024.088135	696.166931	332.850891	249.026703
1	5	0.666667	163.178955	-293.187073	1890.675049	0.755108	-0.389865	-0.344584	0.398846	1086.989990	715.493286	365.333649	259.294159
1	6	0.666667	276.828217	-70.417030	1944.231201	0.113936	-0.506948	0.117205	0.846336	1142.984497	829.440491	393.505493	318.461151
1	7	0.666667	178.076065	-54.527298	1754.300781	0.313789	-0.096395	0.899394	-0.288679	1101.569458	834.385620	373.247040	320.975647
1	8	0.666667	111.080788	-82.080513	1702.390137	0.237660	-0.303855	0.851982	-0.354001	1065.721680	817.842041	355.111938	312.342743
1	9	0.666667	40.839569	-150.685913	1683.406006	0.237660	-0.303855	0.851982	-0.354001	1025.705078	778.181213	334.512146	291.623047
1	10	0.666667	88.349060	-116.554543	1685.375488	-0.213110	-0.093078	-0.542260	0.807388	1052.991333	797.658386	348.658875	301.831665
1	11	0.666667	-22.482607	-324.898651	1850.287231	0.506930	0.852642	-0.121419	-0.035795	992.159058	696.323059	316.278076	249.051941
1	12	0.666667	-140.295288	-295.280334	1842.733521	0.267725	0.757120	-0.521263	-0.288752	930.670166	711.031433	284.400330	256.716797
1	13	0.666667	-215.819153	-49.297825	1883.940918	-0.392171	-0.050102	0.917843	-0.035448	893.002686	840.078857	264.922241	323.452209
1	14	0.666667	-66.399055	-35.349392	1726.679932	0.153843	-0.062560	-0.474874	0.864241	965.560486	845.141052	302.984772	326.265717
1	15	0.666667	26.533127	-59.236832	1725.856812	0.675801	0.259062	-0.402872	0.560245	1017.758667	831.474976	330.069733	319.292725
1	16	0.666667	21.850285	-113.152176	1643.797729	0.675801	0.259062	-0.402872	0.560245	1014.750244	798.063110	329.014496	301.962402
1	17	0.666667	9.636779	-105.786697	1667.291870	0.453991	0.252510	0.325218	0.790167	1007.773193	803.299622	325.239197	304.661774
1	18	0.666667	101.453316	120.001968	1957.459229	-0.440246	0.503393	-0.410575	0.619844	1055.886597	925.322266	348.371338	367.373016
1	19	0.333333	140.563354	475.370270	1860.184448	0.650918	-0.297957	0.577246	-0.392827	1080.427979	1123.589722	359.503113	462.300049
1	20	0.333333	131.729767	778.257996	2043.388794	0.631847	-0.326860	0.609785	-0.349420	1072.159668	1258.315796	353.279663	519.443359
1	21	0.333333	136.520248	941.146301	1984.176758	0.698241	0.199032	0.659026	0.196291	1077.195312	1362.055542	354.583313	558.952515
1	22	0.666667	-58.842823	127.428085	1959.887207	0.496070	0.489006	0.567967	0.438408	975.728638	929.334229	307.243073	369.253204
1	23	0.333333	-69.789040	494.002380	1910.020508	0.286814	0.671301	0.333241	0.596694	968.133484	1127.365234	304.343231	463.932892
1	24	0.333333	-46.239555	776.569031	2128.277588	0.278569	0.675646	0.320370	0.602714	984.496887	1241.317871	311.852631	512.605652
1	25	0.333333	-52.663166	931.647644	2091.448242	-0.228157	0.708944	-0.246990	0.619951	980.416748	1330.219849	310.422852	547.291809
1	26	0.666667	13.655006	-421.428070	1803.413940	0.663738	-0.291410	0.658169	-0.203339	1010.455322	641.343506	326.076904	220.996338
1	27	0.666667	-4.610076	-347.896454	1675.442993	0.663738	-0.291410	0.658169	-0.203339	999.367310	665.867859	320.967224	233.488464
1	28	0.666667	23.992376	-391.062561	1674.001953	0.613116	0.259337	0.671454	0.325551	1015.594421	641.326111	329.419586	221.037262
1	29	0.666667	90.192131	-449.785400	1751.040894	0.203339	0.658169	0.291410	0.663738	1051.747559	619.347595	347.687805	210.100983
1	30	0.666667	-24.286333	-391.513519	1677.231812	0.613116	0.259337	0.671454	0.325551	988.135620	641.567139	315.172882	221.123688
1	31	0.666667	-61.731190	-468.682953	1762.945435	0.663738	-0.291410	0.658169	-0.203339	969.385132	611.122864	305.113892	205.814133
