BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.118873	140.547592	1964.357666	0.575978	-0.383903	0.553321	-0.463362	1012.250000	935.659546	325.945618	372.535736
1	1	0.666667	6.825348	-21.437227	1919.345581	0.537419	-0.426573	0.521135	-0.507578	1008.168640	854.173706	324.123474	330.944244
1	2	0.666667	-1.036350	-154.647339	1902.252808	0.630879	-0.333332	0.551990	-0.431496	1003.923584	786.302185	322.059479	295.721008
1	3	0.666667	2.541721	-341.857269	1819.330688	0.663450	-0.287992	0.576943	-0.379514	1004.825500	684.608643	323.028137	243.050079
1	4	0.666667	33.066074	-313.351929	1839.160400	0.849088	-0.497288	-0.178123	0.005062	1020.934387	701.178467	331.296906	251.606140
1	5	0.666667	159.342239	-288.305023	1879.268433	0.766494	-0.433833	-0.332166	0.337553	1085.446411	717.068665	364.588165	260.100311
1	6	0.666667	303.082062	-78.298897	1935.654785	0.133571	-0.514684	0.183428	0.826809	1156.660034	825.296875	400.482605	316.375702
1	7	0.666667	208.020721	-71.285042	1738.738647	0.140177	-0.050395	0.897797	-0.414452	1118.888794	824.709229	382.246704	316.033417
1	8	0.666667	123.018211	-88.321632	1711.645142	0.210245	0.106803	0.892845	-0.383689	1072.201904	814.556274	358.423218	310.652466
1	9	0.666667	32.431961	-85.327148	1665.026855	0.210245	0.106803	0.892845	-0.383689	1021.020752	815.028015	332.129974	310.788513
1	10	0.666667	92.214844	-96.620087	1695.653564	0.005332	-0.137938	-0.519017	0.843544	1055.076416	809.400085	349.656342	307.934570
1	11	0.666667	-29.412157	-309.297333	1828.700806	0.483369	0.863675	-0.141617	-0.019081	988.203430	702.447571	314.312744	252.212234
1	12	0.666667	-148.393082	-276.664551	1815.806396	0.407265	0.817257	-0.397695	-0.089808	925.020447	718.519043	281.594757	260.602020
1	13	0.666667	-325.687073	-84.592567	1768.759155	-0.270992	-0.033956	0.908249	-0.317008	824.146729	819.290955	230.732391	312.772644
1	14	0.666667	-137.193741	-108.991623	1654.933960	-0.252777	-0.243830	-0.256469	0.900486	921.842590	801.291321	280.751801	303.528595
1	15	0.666667	-66.090851	-68.962990	1708.843262	0.290976	-0.059910	-0.348769	0.888878	965.204346	825.817688	302.881592	316.267609
1	16	0.666667	16.408205	-124.972374	1699.179565	0.290976	-0.059910	-0.348769	0.888878	1011.841797	793.582275	327.185944	299.600403
1	17	0.666667	-31.984619	-124.978584	1703.682373	0.350380	-0.331157	0.338975	0.807877	984.441956	793.866943	312.899323	299.699097
1	18	0.666667	99.538734	134.481003	1972.348511	-0.497151	0.429095	-0.445159	0.608730	1054.724365	932.171265	347.680756	370.820648
1	19	0.333333	151.436676	507.297150	1942.220703	0.672754	-0.254687	0.563406	-0.406338	1083.657227	1129.619263	360.646729	464.942261
1	20	0.333333	138.832108	808.170898	2141.099365	0.661292	-0.277302	0.601040	-0.352913	1073.246948	1254.683594	353.483826	517.945862
1	21	0.333333	154.722672	977.642029	2093.639648	0.721357	0.228130	0.617764	0.214402	1083.291016	1353.885986	357.034698	555.891541
1	22	0.666667	-62.907978	146.018097	1957.151855	0.512075	0.514896	0.474411	0.497590	973.603271	938.888245	306.185944	374.055481
1	23	0.666667	-42.282894	522.529053	1967.165527	0.320547	0.642079	0.279139	0.638017	983.749329	1134.686279	311.759552	467.257385
1	24	0.333333	-31.331226	802.416321	2200.691406	0.323330	0.635724	0.245000	0.656725	992.663696	1241.047729	315.464142	512.504395
1	25	0.333333	-15.408162	961.443726	2170.877197	-0.234559	0.627934	-0.272346	0.690296	999.725830	1327.300781	318.972229	546.251648
1	26	0.666667	6.102401	-406.263184	1777.187500	0.664294	-0.249364	0.673956	-0.205706	1006.269836	646.133972	324.032074	223.423187
1	27	0.666667	-7.381801	-322.618439	1651.509155	0.664294	-0.249364	0.673956	-0.205706	997.485229	677.480286	320.110870	239.436172
1	28	0.666667	18.735764	-368.310120	1647.323853	0.615183	0.300231	0.652886	0.324270	1012.505676	650.772339	327.965088	225.829620
1	29	0.666667	81.993927	-437.127686	1721.897705	0.205706	0.673956	0.249364	0.664294	1047.759155	622.173523	345.787689	211.502716
1	30	0.666667	-30.388382	-365.649933	1650.767090	0.615183	0.300231	0.652886	0.324270	984.110229	652.804321	313.214661	226.833191
1	31	0.666667	-73.791740	-446.603607	1733.446899	0.664294	-0.249364	0.673956	-0.205706	961.891479	618.840820	301.374634	209.702728
