BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.948221	139.698456	2016.570068	0.585793	-0.384193	0.556019	-0.447309	1019.199646	933.407593	329.299255	371.394897
1	1	0.666667	24.521923	-24.732962	1966.041504	0.570726	-0.402317	0.543050	-0.466380	1017.211060	852.795776	328.612122	330.234131
1	2	0.666667	21.106544	-158.061340	1932.403198	0.636466	-0.322815	0.544253	-0.441010	1015.239502	785.802673	327.819702	295.473389
1	3	0.666667	24.809792	-349.534943	1847.772705	0.669782	-0.278130	0.568388	-0.388549	1016.592529	683.394104	329.012787	242.441833
1	4	0.666667	55.762344	-320.810455	1869.016113	0.845920	-0.506398	-0.164808	0.028602	1032.553711	699.952698	337.203247	251.001526
1	5	0.666667	185.910461	-291.127472	1903.462769	0.765510	-0.261367	-0.344277	0.476608	1098.030884	717.472351	370.971741	260.388489
1	6	0.666667	268.162933	-48.699169	1977.539062	0.161393	-0.430597	-0.037762	0.887194	1136.835449	840.744629	390.174591	324.246185
1	7	0.666667	139.082794	22.630566	1809.364502	-0.374210	-0.546110	-0.261029	0.702563	1078.610352	877.012878	360.955383	342.853973
1	8	0.666667	131.224869	-7.301627	1721.807983	-0.043205	-0.385200	-0.466898	0.794834	1076.931519	860.555603	360.629333	334.437134
1	9	0.666667	58.330849	23.024443	1653.793457	-0.043205	-0.385200	-0.466898	0.794834	1036.480103	878.380249	340.082397	343.575653
1	10	0.666667	75.406914	4.329163	1688.394043	0.219307	-0.574535	0.206485	0.761037	1045.943359	867.262634	344.803925	337.858643
1	11	0.666667	-7.687803	-315.798889	1856.325195	0.477075	0.838395	-0.262773	-0.021047	999.896851	701.496216	320.267914	251.723358
1	12	0.666667	-116.888824	-257.369354	1829.001953	0.413559	0.690530	-0.568419	-0.170405	942.256226	729.585388	290.412018	266.270874
1	13	0.666667	-197.191483	-5.927592	1765.239990	-0.447275	-0.428422	0.785102	0.003705	894.460938	862.245178	266.325531	334.884674
1	14	0.666667	-144.460083	147.199112	1606.877808	0.557256	-0.198117	0.609938	-0.527437	913.168884	955.943115	277.318146	382.445801
1	15	0.666667	-121.441536	229.530777	1658.737915	0.640513	-0.088992	0.635103	-0.422455	929.830933	1003.033447	285.771118	405.685883
1	16	0.666667	-104.679291	296.541107	1734.370605	0.640513	-0.088992	0.635103	-0.422455	943.159546	1036.271729	292.274689	421.735931
1	17	0.666667	-87.622940	227.389236	1533.699951	-0.273860	0.125796	0.499713	0.812074	944.151550	1012.806396	293.808960	410.605408
1	18	0.666667	115.455536	135.538300	2024.174438	0.514637	-0.419897	0.460256	-0.589067	1061.566528	930.975037	350.976044	370.200012
1	19	0.333333	160.885941	518.852661	2016.079712	0.671461	-0.257223	0.567437	-0.401238	1086.066895	1125.647949	361.567505	463.125031
1	20	0.333333	148.323059	825.377625	2221.085205	0.674270	-0.250376	0.559307	-0.412125	1075.723999	1248.367432	354.455292	515.361267
1	21	0.333333	184.373230	993.584656	2165.874512	0.772021	0.217635	0.568893	0.181604	1095.373291	1344.731445	362.373474	552.398193
1	22	0.666667	-50.960972	143.449860	2009.712891	0.458653	0.530288	0.513273	0.494957	980.689148	935.672607	309.590942	372.443237
1	23	0.666667	-57.464893	528.496521	2030.581421	0.322446	0.640564	0.366519	0.592765	977.421021	1129.138916	308.400909	464.723450
1	24	0.333333	-46.806400	846.105957	2225.601318	0.389388	0.594247	0.318711	0.627432	985.840759	1258.100830	312.223175	519.345215
1	25	0.333333	-31.752176	998.101624	2160.015625	-0.166554	0.650549	-0.191200	0.715883	991.744873	1348.840088	315.409241	554.218933
1	26	0.666667	28.900686	-415.445709	1804.817993	0.685671	-0.238286	0.661130	-0.189688	1018.535034	644.616577	330.254608	222.673126
1	27	0.666667	18.603767	-324.890686	1679.483032	0.685671	-0.238286	0.661130	-0.189688	1012.667847	679.254211	327.840912	240.361313
1	28	0.666667	46.503357	-370.823883	1674.430420	0.618973	0.298996	0.635983	0.350713	1028.468506	652.737732	336.087402	226.868088
1	29	0.666667	109.485023	-442.984039	1750.412964	0.189688	0.661130	0.238286	0.685671	1062.285278	622.870605	353.129181	211.941681
1	30	0.666667	-3.874094	-369.292297	1675.904419	0.618973	0.298996	0.635983	0.350713	999.764648	653.868469	321.187561	227.372620
1	31	0.666667	-49.891769	-456.447601	1754.975586	0.685671	-0.238286	0.661130	-0.189688	975.594543	616.532104	308.337646	208.507843
