BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.262665	135.931427	2047.773071	0.612571	-0.388104	0.606718	-0.325617	1044.255005	930.463196	342.027527	369.928802
1	1	0.666667	89.214546	-12.770444	1966.781372	0.612325	-0.388561	0.606425	-0.326079	1049.193115	858.624329	345.154724	333.300995
1	2	0.666667	96.242767	-130.790329	1900.464111	0.602320	-0.399462	0.626791	-0.291160	1053.365723	798.138062	347.767273	301.997894
1	3	0.666667	105.604156	-306.949646	1793.417725	0.623729	-0.347911	0.656807	-0.241920	1059.687500	700.276428	351.658569	251.314972
1	4	0.666667	135.856644	-274.868134	1808.444580	0.880099	-0.428238	-0.082671	0.187628	1075.531250	718.420166	359.795471	260.759705
1	5	0.666667	260.301117	-220.375748	1806.381958	0.751229	-0.368170	-0.266407	0.478678	1142.196167	746.731812	394.030396	275.857208
1	6	0.666667	365.304535	20.041243	1818.935303	0.398130	-0.452757	-0.039153	0.796850	1199.874268	875.421265	422.102234	342.043762
1	7	0.666667	305.122345	167.727310	1666.745605	0.352327	0.437680	0.610580	0.558116	1182.788574	964.277771	413.181213	386.518524
1	8	0.666667	276.465393	253.811890	1678.757446	0.643824	-0.122478	0.741196	0.145324	1165.841675	1015.414795	403.891907	411.459717
1	9	0.666667	261.986786	254.383469	1577.085327	0.643824	-0.122478	0.741196	0.145324	1166.248413	1025.604980	404.506470	416.373444
1	10	0.666667	252.833755	247.719742	1580.415527	0.193674	0.331496	0.812102	-0.439421	1160.074707	1020.941162	401.557007	414.205841
1	11	0.666667	72.660614	-281.817596	1815.447632	0.453855	0.879188	-0.049448	-0.136376	1041.906006	715.471741	342.311920	259.065094
1	12	0.666667	-47.071873	-255.476685	1839.810669	0.225631	0.777601	-0.316819	-0.494018	979.207764	731.263611	309.537109	267.107208
1	13	0.666667	-130.339233	-63.957439	2007.158936	0.396258	0.599155	-0.588260	-0.371406	942.370117	834.373291	289.696625	320.550629
1	14	0.666667	-137.486008	159.110901	2002.438599	0.650942	-0.173092	0.467889	-0.572184	938.046753	943.982178	287.892120	376.434265
1	15	0.000000	-136.375214	247.813507	2045.347900	-0.354587	0.351745	-0.353774	0.790814	940.028992	985.885132	288.976654	397.193665
1	16	0.000000	-85.792091	329.550171	2014.514404	-0.354587	0.351745	-0.353774	0.790814	963.412781	1028.825806	301.093933	418.169312
1	17	0.000000	-99.048454	267.959473	2022.620728	-0.357824	-0.259842	-0.051348	0.895437	957.303772	997.201050	297.840942	402.840729
1	18	0.666667	166.584412	142.896255	2044.526611	0.506841	-0.478953	0.455155	-0.553670	1085.718750	933.857117	363.197418	371.628662
1	19	0.666667	177.022156	522.341736	2018.279541	0.705142	-0.214963	0.624784	-0.257315	1094.063965	1127.171753	365.427002	463.753052
1	20	0.333333	145.433838	751.976929	2298.459961	0.683797	-0.265152	0.618778	-0.281479	1072.158081	1200.247070	353.066711	495.514709
1	21	0.333333	145.480865	928.129761	2272.502930	0.686998	0.249625	0.621982	0.280820	1073.637573	1288.838135	352.863708	531.392883
1	22	0.666667	2.422556	129.650955	2050.700684	0.439896	0.528093	0.494404	0.532141	1007.021790	927.464844	322.927124	368.362640
1	23	0.666667	-18.565338	506.071106	2098.997314	0.220348	0.670111	0.272545	0.654307	997.533813	1108.929077	317.964050	455.680267
1	24	0.333333	-20.327782	746.251770	2377.094482	0.255503	0.650746	0.350900	0.622991	999.601624	1186.354492	318.162659	489.680267
1	25	0.333333	-41.217850	903.932800	2337.886719	-0.258583	0.712753	-0.207599	0.618079	990.022583	1265.269531	313.870148	522.185303
1	26	0.666667	107.169312	-365.862305	1742.874512	0.779866	-0.134761	0.587400	-0.169144	1061.449463	663.549805	352.805603	232.519684
1	27	0.666667	130.124359	-255.513336	1639.814697	0.779866	-0.134761	0.587400	-0.169144	1077.797363	714.659302	361.880829	258.897766
1	28	0.666667	157.360641	-300.755188	1633.379028	0.671051	0.320065	0.510645	0.431845	1093.786621	687.724060	370.149109	245.163300
1	29	0.666667	197.270798	-387.774994	1706.539185	0.169144	0.587400	0.134761	0.779866	1112.667725	646.934143	379.302765	224.562653
1	30	0.666667	109.013260	-296.499481	1622.712402	0.671051	0.320065	0.510645	0.431845	1065.746704	689.178711	355.733490	245.707520
1	31	0.666667	44.095932	-392.012543	1669.297729	0.779866	-0.134761	0.587400	-0.169144	1027.065674	640.131165	335.389893	220.470367
