BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	131.867218	60.093277	2143.553467	0.679190	-0.286215	0.646127	-0.198247	1066.496460	892.531250	353.258209	350.663940
1	1	0.666667	146.260468	-46.371983	2020.011719	0.697423	-0.210348	0.674650	-0.119173	1075.757324	842.539612	358.716675	325.030823
1	2	0.666667	154.283279	-105.282860	1903.407471	0.724184	-0.127615	0.672267	-0.085604	1082.900879	811.077454	363.011017	308.804657
1	3	0.666667	170.553268	-164.992752	1714.027588	0.728717	-0.073293	0.680336	-0.027254	1098.519409	771.479553	372.111023	288.404541
1	4	0.666667	198.722977	-153.967941	1747.316895	0.977741	-0.103685	-0.083771	0.162033	1112.688843	779.271423	379.198853	292.501526
1	5	0.666667	321.179169	-110.122429	1764.398804	0.784290	-0.258092	-0.276978	0.491488	1179.463379	803.847900	412.863068	305.523254
1	6	0.666667	413.347778	121.641876	1810.239868	0.403550	-0.365782	-0.097632	0.832958	1228.329834	931.054565	435.171082	369.782440
1	7	0.666667	326.783051	279.936279	1697.312012	0.095734	0.525066	0.768111	0.353761	1194.154053	1029.556885	417.243103	417.889404
1	8	0.666667	296.269745	360.085968	1718.611938	0.291540	-0.052007	0.928969	0.222073	1175.368164	1075.471069	407.060577	439.567657
1	9	0.666667	214.502121	363.344482	1662.609985	0.291540	-0.052007	0.928969	0.222073	1131.432129	1084.652588	385.930389	444.317993
1	10	0.666667	220.871323	334.928223	1659.826660	-0.031509	0.087127	0.819591	-0.565408	1135.139038	1067.277832	388.054962	436.249268
1	11	0.666667	137.198776	-158.111633	1743.913818	0.100504	0.990343	-0.091252	-0.028147	1078.788330	776.939087	361.752045	291.132507
1	12	0.666667	18.714085	-135.615982	1748.428345	0.104642	0.780149	-0.491779	-0.372252	1013.354675	789.751892	327.710876	297.590118
1	13	0.666667	-43.084740	82.785843	1871.915527	-0.330342	-0.235454	0.891650	0.200986	981.878967	908.624023	310.754761	358.820099
1	14	0.666667	101.515007	201.909012	1765.341187	-0.339731	0.309673	-0.379698	0.802817	1060.113403	978.207825	351.127258	393.849915
1	15	0.666667	150.556976	280.971802	1745.420776	-0.068275	0.413897	-0.262215	0.869063	1088.823975	1025.412354	365.284241	416.740601
1	16	0.666667	213.721664	313.694824	1678.791626	-0.068275	0.413897	-0.262215	0.869063	1129.327271	1051.886108	385.357697	429.093140
1	17	0.666667	174.480377	274.294678	1726.701416	-0.221720	-0.074304	0.127970	0.963817	1103.276855	1023.217163	372.614288	415.629669
1	18	0.666667	214.804886	71.189049	2143.654053	-0.387513	0.588271	-0.318282	0.634404	1104.344238	897.553223	372.595764	353.229370
1	19	0.666667	217.575821	389.398346	1960.063110	0.740819	-0.090314	0.662752	-0.061569	1116.034058	1064.360352	377.275238	434.919220
1	20	0.333333	177.571472	463.458649	2300.928711	0.730453	-0.159339	0.650676	-0.132929	1084.734985	1067.484497	360.595917	436.454132
1	21	0.333333	163.654282	630.388062	2339.621338	0.615104	0.347949	0.570445	0.418534	1078.524414	1138.672729	356.669922	468.860474
1	22	0.666667	57.078674	50.087734	2143.462646	0.520955	0.363442	0.624561	0.454355	1032.433350	888.041992	335.734497	348.330475
1	23	0.666667	-13.761446	390.425507	2025.852905	-0.017665	0.712838	0.118277	0.691058	999.048157	1058.548950	318.954712	432.430817
1	24	0.333333	-7.765644	441.590912	2376.891602	0.017920	0.694683	0.228487	0.681827	1004.884094	1051.624023	320.706757	429.060944
1	25	0.333333	-48.637539	587.255554	2423.049072	-0.469380	0.656995	-0.324222	0.492869	988.304199	1110.547119	312.421112	456.267181
1	26	0.666667	176.010574	-175.446228	1639.997681	0.413751	0.160108	0.854750	0.269402	1105.128540	761.126343	375.955261	283.108368
1	27	0.666667	150.726944	-41.329548	1695.843018	0.413751	0.160108	0.854750	0.269402	1088.764282	840.889404	366.954437	324.330933
1	28	0.666667	148.819778	-46.157032	1644.740845	0.102070	0.717613	0.491187	0.483063	1089.705688	837.252747	367.751373	322.479187
1	29	0.666667	197.554657	-117.211624	1566.571167	-0.269402	0.854750	-0.160108	0.413751	1122.737793	791.874634	385.370300	299.160919
1	30	0.666667	113.912659	-61.641998	1673.789307	0.102070	0.717613	0.491187	0.483063	1068.213989	828.835266	356.528778	318.060516
1	31	0.666667	79.228020	-172.977661	1644.494385	0.413751	0.160108	0.854750	0.269402	1048.229980	763.052612	346.480713	283.837402
