BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.993668	134.203171	1963.233154	0.568206	-0.456793	0.529632	-0.433557	1027.651245	932.423889	333.851715	370.931488
1	1	0.666667	55.565117	-30.425056	1931.080200	0.548665	-0.479559	0.509110	-0.458035	1032.739746	849.622925	336.814758	328.637329
1	2	0.666667	63.898430	-163.569763	1915.049438	0.607128	-0.430269	0.530993	-0.405352	1036.727417	782.241943	339.084778	293.678802
1	3	0.666667	85.848251	-357.962006	1855.365967	0.637679	-0.386302	0.563788	-0.355359	1048.064087	679.723816	345.326660	240.673859
1	4	0.666667	113.762520	-323.482605	1868.178589	0.818473	-0.535616	-0.177392	0.108394	1062.291382	698.411621	352.650635	250.344757
1	5	0.666667	236.794159	-273.995819	1891.647339	0.624195	-0.441446	-0.307243	0.566664	1124.463623	725.058533	384.595215	264.511444
1	6	0.666667	280.787415	-19.211174	1861.254517	-0.013837	-0.522161	0.128919	0.842933	1150.928467	854.586182	397.709991	331.410614
1	7	0.666667	181.519409	-53.725628	1669.688599	-0.361544	-0.541937	0.408142	0.639540	1107.642456	833.235229	376.832764	320.434875
1	8	0.666667	163.851013	-137.847870	1640.697144	-0.039242	-0.666933	0.124400	0.733611	1098.175293	783.174438	372.327667	294.500244
1	9	0.666667	152.926300	-160.600082	1542.080444	-0.039242	-0.666933	0.124400	0.733611	1096.085327	763.788818	371.918274	284.485504
1	10	0.666667	130.432724	-141.934418	1578.293335	0.242448	-0.627046	0.684272	0.282496	1080.744873	777.502991	363.733612	291.508850
1	11	0.666667	50.713017	-328.779694	1864.170776	0.544617	0.833559	-0.091908	-0.011167	1029.971680	695.482300	335.885223	248.691177
1	12	0.666667	-71.055740	-308.289886	1854.074341	0.328191	0.810811	-0.445398	-0.191040	967.104431	705.227173	303.223907	253.644501
1	13	0.666667	-211.709656	-83.438652	1858.701294	-0.344471	-0.098700	0.919811	-0.159829	893.593872	821.860107	265.273132	314.075989
1	14	0.666667	-47.264397	-67.627518	1711.504028	-0.280433	-0.170771	-0.495866	0.803935	975.952393	826.592529	308.440430	316.686340
1	15	0.666667	24.941265	-33.422405	1767.688599	0.540648	0.334615	-0.403829	0.657764	1017.004211	846.487915	329.435547	327.049042
1	16	0.666667	44.098782	-77.546333	1679.952271	0.540648	0.334615	-0.403829	0.657764	1027.754883	819.935730	335.536682	313.346008
1	17	0.666667	67.612755	-88.404457	1710.271851	0.349757	-0.028044	0.321432	0.879526	1040.906372	814.569153	342.208618	310.576080
1	18	0.666667	130.719620	139.344589	1965.093750	-0.490233	0.504635	-0.399764	0.587541	1070.428101	934.840759	355.718750	372.163696
1	19	0.333333	134.502182	508.771179	1889.275024	0.661440	-0.337798	0.548061	-0.384732	1076.454102	1138.119751	357.279236	468.784821
1	20	0.333333	97.297951	825.673218	2056.911865	0.632413	-0.379627	0.577133	-0.350506	1054.840332	1280.936646	344.943146	528.485962
1	21	0.333333	88.758934	985.191895	1981.887207	0.699489	0.138585	0.673046	0.196260	1052.373291	1387.868164	343.207794	568.336304
1	22	0.666667	-32.309189	129.566925	1961.555420	0.453690	0.478114	0.585795	0.471610	989.028442	930.295959	314.053223	369.778992
1	23	0.333333	-81.716225	501.817230	1931.200806	0.258982	0.653588	0.380210	0.600992	962.494873	1128.705322	301.507019	464.484436
1	24	0.333333	-85.905869	796.219116	2145.608887	0.273707	0.645408	0.364433	0.612961	965.849182	1248.248535	303.053650	515.289673
1	25	0.333333	-105.633598	950.489624	2098.940918	-0.238517	0.718528	-0.194349	0.623744	954.360718	1338.704102	298.589111	550.250305
1	26	0.666667	94.446251	-426.359283	1821.160889	0.741708	-0.268344	0.593036	-0.161767	1052.878174	640.801575	347.953156	220.889587
1	27	0.666667	90.424507	-339.256226	1697.414795	0.741708	-0.268344	0.593036	-0.161767	1053.177490	673.054749	348.776520	237.338837
1	28	0.666667	123.738907	-380.126770	1696.970703	0.638853	0.229592	0.609088	0.410080	1071.801270	650.183411	358.379211	225.813782
1	29	0.666667	182.764130	-442.367096	1780.069092	0.161767	0.593036	0.268344	0.741708	1100.890137	626.983887	372.814697	214.358826
1	30	0.666667	75.055367	-385.116943	1691.395508	0.638853	0.229592	0.609088	0.410080	1044.471680	646.816650	344.281250	223.928619
1	31	0.666667	31.101032	-475.883575	1762.562866	0.741708	-0.268344	0.593036	-0.161767	1019.548889	607.126221	331.006042	203.832138
