BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.863920	112.223900	2012.403442	0.636513	-0.334782	0.566307	-0.402577	1021.059753	919.981445	330.296021	364.618683
1	1	0.666667	37.114689	-32.979183	1941.554321	0.614478	-0.364080	0.547931	-0.435471	1023.446960	848.464294	331.955322	328.016693
1	2	0.666667	39.733917	-153.704285	1895.515381	0.681758	-0.224741	0.570362	-0.399231	1024.614990	786.426636	332.862061	295.831299
1	3	0.666667	45.508831	-311.713074	1778.480347	0.711578	-0.178278	0.586547	-0.343272	1027.633911	696.482056	335.082458	249.224945
1	4	0.666667	73.517174	-290.919586	1805.967896	0.894293	-0.412155	-0.173118	-0.019990	1042.444092	709.902100	342.640778	256.192505
1	5	0.666667	195.177292	-277.066895	1848.208618	0.785010	-0.146275	-0.381536	0.465611	1105.193359	720.296875	374.910797	261.917236
1	6	0.666667	264.103149	-66.078888	1964.090698	0.282805	-0.361627	-0.190243	0.867788	1135.484375	831.970459	389.600098	319.735260
1	7	0.666667	142.529572	65.987198	1854.804565	-0.152687	-0.571565	-0.343588	0.729347	1079.237305	899.730896	360.928741	354.440521
1	8	0.666667	117.811638	73.020905	1771.425415	0.606430	0.084819	-0.661472	0.433016	1068.389282	905.254639	355.748688	357.283661
1	9	0.666667	93.325500	113.454170	1857.165039	0.606430	0.084819	-0.661472	0.433016	1053.468994	925.035278	347.580414	367.266937
1	10	0.666667	65.880653	78.388466	1750.015747	0.266198	-0.500273	0.196683	0.800114	1039.998779	908.842346	341.264923	359.098724
1	11	0.666667	15.139751	-281.402405	1791.147339	0.371245	0.878992	-0.299147	-0.007834	1011.397278	713.778381	326.553680	258.104797
1	12	0.666667	-82.678596	-218.043472	1766.321289	0.365581	0.730538	-0.552236	-0.166433	958.089600	745.980896	298.903290	274.766937
1	13	0.666667	-168.062393	18.854708	1725.347046	-0.399099	-0.524454	0.750732	0.045487	907.906494	876.128479	273.448395	342.053864
1	14	0.666667	-140.112259	194.162552	1607.974854	0.624238	-0.262621	-0.281060	-0.679972	915.611023	985.240417	278.784821	396.927826
1	15	0.666667	-138.757111	256.781891	1537.957764	0.615105	-0.258845	-0.284541	-0.688245	911.135925	1032.182617	277.447083	419.649994
1	16	0.666667	-128.239578	324.087494	1469.982422	0.615105	-0.258845	-0.284541	-0.688245	912.512451	1087.295898	279.214905	445.557983
1	17	0.666667	-112.540321	259.578461	1516.013550	0.629280	0.279777	-0.574655	-0.442158	926.717041	1036.375244	285.386505	421.803619
1	18	0.666667	113.695763	109.763680	2023.510498	0.518102	-0.396806	0.471885	-0.592824	1060.626465	918.354919	350.564117	363.828247
1	19	0.333333	167.465378	468.432373	2030.219971	0.704091	-0.188505	0.587020	-0.352320	1088.537842	1097.737671	363.051392	450.488831
1	20	0.333333	145.779358	717.145508	2270.738037	0.716593	-0.159216	0.574378	-0.362264	1072.801025	1188.029175	353.585846	490.347168
1	21	0.333333	183.433258	882.017761	2256.145752	0.766598	0.293294	0.515367	0.246381	1091.092285	1269.553833	361.241730	523.699524
1	22	0.666667	-41.927448	114.442390	2002.387939	0.431364	0.531560	0.513333	0.517551	984.984436	921.508179	311.804199	365.312988
1	23	0.666667	-64.660782	473.978821	2041.286743	0.271242	0.652972	0.345983	0.616726	974.212646	1099.706421	306.670135	451.402679
1	24	0.333333	-64.699776	749.464355	2257.682129	0.338994	0.606655	0.256965	0.671582	978.405090	1205.788086	308.412506	497.846405
1	25	0.333333	-50.404667	900.999878	2222.707520	-0.233730	0.615848	-0.243383	0.711946	984.061340	1285.804688	311.497101	530.288391
1	26	0.666667	51.152679	-363.351257	1725.755127	0.685817	-0.236753	0.677647	-0.119990	1030.841187	663.064087	337.034637	232.119049
1	27	0.666667	27.509867	-268.331116	1618.000366	0.685817	-0.236753	0.677647	-0.119990	1017.728882	705.348206	330.814392	253.825867
1	28	0.666667	56.876064	-308.330750	1607.524902	0.569791	0.311760	0.646579	0.400100	1035.096802	680.685486	339.923004	241.193573
1	29	0.666667	125.583099	-377.305939	1668.484497	0.119990	0.677647	0.236753	0.685817	1073.721436	648.144714	359.525299	224.806076
1	30	0.666667	9.753331	-311.218781	1611.445312	0.569791	0.311760	0.646579	0.400100	1007.092712	679.523621	325.342712	240.512238
1	31	0.666667	-22.079113	-403.485046	1679.026611	0.685817	-0.236753	0.677647	-0.119990	989.412659	635.082886	315.837311	217.844635
