BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.429619	90.235657	1990.512939	0.618178	-0.365016	0.565373	-0.406168	1016.392639	909.655762	328.002258	359.379700
1	1	0.666667	27.130457	-56.804844	1928.395264	0.595615	-0.394676	0.545082	-0.438588	1018.401123	836.346741	329.413879	321.740173
1	2	0.666667	29.817652	-178.436829	1889.703003	0.676830	-0.287163	0.563883	-0.376130	1019.521973	773.634583	330.252991	289.164917
1	3	0.666667	45.426365	-340.780273	1784.033325	0.704813	-0.241018	0.585096	-0.320642	1027.506226	681.570984	334.995728	241.557205
1	4	0.666667	72.237907	-315.764008	1808.121216	0.880000	-0.427088	-0.206493	0.023596	1041.674194	697.050598	342.234222	249.560913
1	5	0.666667	189.141129	-287.880676	1852.045532	0.770122	-0.312231	-0.340740	0.439681	1101.834473	715.055298	373.163055	259.188873
1	6	0.666667	283.421478	-67.734779	1913.948608	0.258066	-0.460954	-0.033377	0.848416	1148.284058	830.213623	396.314514	318.884674
1	7	0.666667	191.690414	29.563911	1755.142212	-0.056999	-0.378646	0.075642	0.920683	1109.662354	881.159302	377.096344	345.016174
1	8	0.666667	128.540970	9.255523	1700.107056	0.490882	-0.351650	-0.159489	0.780987	1076.197754	870.005127	360.325958	339.304596
1	9	0.666667	102.353516	94.264244	1662.126343	0.490882	-0.351650	-0.159489	0.780987	1062.529663	920.487549	353.264160	365.060303
1	10	0.666667	97.109657	30.850128	1673.593506	0.299026	-0.404662	0.592181	0.629407	1058.890869	882.755920	351.510468	345.839294
1	11	0.666667	13.204606	-313.182190	1796.417114	0.406251	0.895143	-0.178307	-0.043428	1010.344604	697.431702	325.996490	249.662994
1	12	0.666667	-96.582184	-271.451141	1788.515259	0.135478	0.817079	-0.535091	-0.166445	951.430054	719.007996	295.378876	260.797943
1	13	0.666667	-190.325928	-39.698334	1820.526855	-0.207951	-0.337830	0.916413	0.053054	902.163147	844.231567	269.898376	325.629608
1	14	0.666667	-46.260624	95.115288	1747.934082	-0.425248	0.311056	0.629658	0.570911	977.302795	918.624268	309.024689	363.936768
1	15	0.666667	-9.798050	98.132706	1662.645264	-0.187891	0.060142	0.699720	0.686638	996.521240	923.011597	319.369690	366.254883
1	16	0.666667	77.871315	114.661644	1629.795410	-0.187891	0.060142	0.699720	0.686638	1048.739136	934.033020	346.330750	371.910461
1	17	0.333333	66.437691	28.880741	1716.694702	-0.161559	0.154631	0.968393	-0.110462	1040.529053	881.272034	341.806213	345.034973
1	18	0.666667	103.681404	89.584145	1998.203979	-0.489399	0.471523	-0.420224	0.601304	1056.151489	909.033936	348.415741	359.108887
1	19	0.333333	131.026169	442.496521	1942.394287	0.683792	-0.272504	0.569799	-0.365375	1072.719116	1094.623169	355.670441	449.177460
1	20	0.333333	102.375572	719.970703	2141.063965	0.684950	-0.269147	0.563437	-0.375423	1055.464355	1209.958740	345.526520	499.717407
1	21	0.333333	122.275116	879.372559	2092.954102	0.753822	0.207419	0.585156	0.215226	1066.737427	1301.662842	350.119781	536.452881
1	22	0.666667	-50.838692	90.823158	1983.577637	0.512359	0.479084	0.520003	0.487405	980.259766	910.261902	309.441223	359.604126
1	23	0.666667	-56.542519	447.958038	1960.009277	0.286943	0.641627	0.297033	0.646336	976.412048	1095.806641	308.060120	449.666626
1	24	0.333333	-60.680477	708.232544	2188.051025	0.298698	0.635493	0.299137	0.646099	978.917786	1196.805420	308.838745	494.092957
1	25	0.333333	-61.736458	858.365479	2152.526123	-0.244339	0.665747	-0.233690	0.665182	977.423950	1278.518555	308.607910	527.425842
1	26	0.666667	53.447754	-394.450958	1735.028809	0.695779	-0.231756	0.657592	-0.172493	1031.979248	647.213989	337.575317	224.056976
1	27	0.666667	43.566929	-306.560120	1621.601440	0.695779	-0.231756	0.657592	-0.172493	1027.131226	683.331177	335.696838	242.515793
1	28	0.666667	70.393181	-348.468170	1615.754517	0.613961	0.301112	0.628864	0.370019	1042.907227	658.115051	343.919373	229.689178
1	29	0.666667	129.362228	-416.693634	1684.633911	0.172493	0.657592	0.231756	0.695779	1075.213745	628.161133	360.151825	214.726227
1	30	0.666667	23.602684	-348.042542	1616.570190	0.613961	0.301112	0.628864	0.370019	1015.258423	658.559631	329.571503	229.809479
1	31	0.666667	-18.314100	-432.323273	1686.526245	0.695779	-0.231756	0.657592	-0.172493	991.648071	619.993347	316.982483	210.247009
