BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.859081	137.231888	1960.671631	0.564869	-0.461791	0.537687	-0.422569	1027.098877	934.049500	333.575165	371.750549
1	1	0.666667	54.789494	-27.244553	1926.547485	0.539905	-0.491643	0.510535	-0.454031	1032.383789	851.193054	336.646545	329.449524
1	2	0.666667	63.728004	-160.779846	1912.445068	0.606831	-0.431904	0.531850	-0.402927	1036.669556	783.530212	339.064148	294.349701
1	3	0.666667	86.146980	-355.332184	1852.362061	0.637189	-0.387862	0.564773	-0.352965	1048.269043	680.768799	345.447144	241.211426
1	4	0.666667	114.037842	-320.708618	1865.097046	0.821614	-0.534427	-0.171620	0.099423	1062.509399	699.548340	352.778046	250.932144
1	5	0.666667	238.308167	-273.929901	1888.801514	0.630184	-0.438679	-0.325149	0.552003	1125.389893	724.877991	385.081512	264.427368
1	6	0.666667	285.017975	-18.142164	1869.376953	-0.021683	-0.530459	0.129517	0.837477	1152.582520	855.192261	398.501282	331.719604
1	7	0.666667	189.539795	-56.160580	1676.165039	-0.416445	-0.521489	0.297418	0.682763	1111.937256	831.940979	379.001038	319.774719
1	8	0.666667	177.489670	-139.248703	1641.435425	-0.043299	-0.600155	0.014877	0.798572	1106.157104	782.364380	376.431458	294.118011
1	9	0.666667	149.362747	-148.119934	1543.839844	-0.043299	-0.600155	0.014877	0.798572	1093.852295	771.657471	370.741547	288.553925
1	10	0.666667	130.184021	-134.082733	1579.739380	0.235760	-0.602152	0.643188	0.410048	1080.581055	782.355530	363.629486	294.027405
1	11	0.666667	50.891376	-326.243866	1861.378418	0.544391	0.834077	-0.087431	-0.017569	1030.082153	696.521057	335.954987	249.227264
1	12	0.666667	-71.221367	-305.772583	1853.202881	0.369479	0.775386	-0.448053	-0.248013	966.993164	706.442566	303.167725	254.271667
1	13	0.666667	-197.543304	-72.483391	1867.421631	-0.415019	-0.077349	0.892184	-0.160577	901.526001	827.724915	269.299500	317.105591
1	14	0.666667	-54.923176	-71.434242	1697.801880	-0.065723	-0.060488	-0.479820	0.872808	971.222168	824.118958	306.061615	315.401215
1	15	0.666667	40.059845	-58.136726	1717.079468	0.486701	0.248391	-0.414956	0.727486	1025.375610	831.891602	334.072510	319.528473
1	16	0.666667	80.430992	-108.443779	1640.383423	0.486701	0.248391	-0.414956	0.727486	1049.230469	800.568726	346.963043	303.354065
1	17	0.666667	52.329712	-110.050484	1652.970703	0.325941	0.135066	0.354306	0.866018	1032.595093	800.184509	338.242859	303.103638
1	18	0.666667	129.697617	143.020569	1960.265747	-0.491637	0.505652	-0.409783	0.578521	1070.056396	936.878845	355.536591	373.189697
1	19	0.333333	131.668045	514.432678	1891.468140	0.660540	-0.334050	0.558593	-0.374260	1074.910278	1140.958496	356.489838	470.048889
1	20	0.333333	97.082146	827.643433	2067.600586	0.634432	-0.372271	0.583993	-0.343311	1054.555908	1279.712769	344.782654	528.003174
1	21	0.333333	88.554062	989.191833	1996.363525	0.695848	0.148674	0.672749	0.202731	1052.038208	1386.071411	343.018188	567.697144
1	22	0.666667	-33.545307	132.011978	1961.037598	0.434494	0.493110	0.585833	0.474190	988.401001	931.555786	313.734741	370.412506
1	23	0.333333	-84.904953	505.502045	1945.406250	0.252236	0.659847	0.388526	0.591630	961.276306	1128.726074	300.853119	464.478210
1	24	0.333333	-85.619545	801.423340	2158.727783	0.270523	0.650057	0.366065	0.608473	966.325928	1248.427490	303.235168	515.359924
1	25	0.333333	-106.086960	955.996155	2112.496582	-0.237629	0.722946	-0.196471	0.618289	954.576294	1338.382202	298.638275	550.126770
1	26	0.666667	94.848305	-423.769043	1817.991699	0.757817	-0.251301	0.574619	-0.179927	1053.151367	641.757080	348.110779	221.375458
1	27	0.666667	101.261139	-335.772675	1694.689453	0.757817	-0.251301	0.574619	-0.179927	1059.354248	674.667664	351.992798	238.201172
1	28	0.666667	133.271179	-377.758423	1695.995728	0.663085	0.228620	0.584014	0.408630	1077.207764	651.353394	361.174744	226.450928
1	29	0.666667	185.121536	-442.420959	1782.240112	0.179927	0.574619	0.251301	0.757817	1102.057129	627.234985	373.401733	214.497208
1	30	0.666667	84.815033	-381.151550	1687.384399	0.663085	0.228620	0.584014	0.408630	1050.058594	648.497925	347.196320	224.813904
1	31	0.666667	33.602337	-470.979950	1755.142456	0.757817	-0.251301	0.574619	-0.179927	1020.909546	608.671143	331.745758	204.609253
