BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.646019	154.255325	1959.028198	0.574010	-0.393539	0.537109	-0.476606	1012.003723	942.823059	325.832855	376.136871
1	1	0.666667	7.881678	-15.162810	1919.477417	0.541782	-0.427653	0.510365	-0.512945	1008.710510	857.360779	324.400452	332.590546
1	2	0.666667	1.316756	-153.255386	1903.579346	0.622993	-0.343928	0.547089	-0.440780	1005.129517	787.056274	322.680664	296.115143
1	3	0.666667	3.872336	-349.649414	1824.245605	0.656334	-0.298948	0.572907	-0.389401	1005.556030	681.045410	323.388733	241.220932
1	4	0.666667	35.661625	-319.616272	1843.598389	0.843199	-0.515802	-0.149662	0.023765	1022.271301	698.343018	331.973816	250.146881
1	5	0.666667	168.733307	-292.492279	1875.381714	0.747954	-0.396361	-0.349867	0.401318	1090.367798	714.620117	367.146301	258.872253
1	6	0.666667	285.501007	-55.847420	1930.718018	0.091751	-0.512659	0.129189	0.843844	1148.327393	836.508179	396.221741	322.112549
1	7	0.666667	181.963715	-50.781273	1729.557983	0.191883	-0.257127	0.868589	-0.377649	1104.924561	836.028564	375.091248	321.842377
1	8	0.666667	107.704475	-104.178085	1708.078613	0.254716	-0.101941	0.900094	-0.338464	1063.566162	805.512512	353.997955	305.934570
1	9	0.666667	18.148243	-141.703690	1667.011230	0.254716	-0.101941	0.900094	-0.338464	1012.647949	782.540283	327.800751	293.868561
1	10	0.666667	84.066032	-133.384109	1695.091553	-0.186879	0.025934	-0.507853	0.840529	1050.310547	788.502747	347.229736	297.058594
1	11	0.666667	-29.009655	-315.546997	1832.996338	0.495377	0.857108	-0.133884	-0.045191	988.485657	699.590576	314.443695	250.738235
1	12	0.666667	-152.199203	-280.353119	1825.916016	0.376593	0.707015	-0.572493	-0.174812	923.546448	717.408081	280.789795	260.031281
1	13	0.666667	-230.052200	-21.784365	1775.365112	-0.351905	0.094295	0.904835	-0.220329	877.172729	853.642334	257.460754	330.424561
1	14	0.666667	-61.721951	-96.425758	1638.949097	0.161819	-0.245022	-0.256040	0.920990	965.455688	807.884521	303.403839	306.990295
1	15	0.666667	25.649734	-131.469528	1675.983032	0.043833	-0.275486	-0.222934	0.934070	1017.025940	788.837280	330.021881	297.151917
1	16	0.666667	113.150757	-152.683929	1727.289795	0.043833	-0.275486	-0.222934	0.934070	1065.937744	779.149475	355.180817	292.235962
1	17	0.666667	41.601551	-157.137985	1664.306152	0.396881	-0.220168	0.347554	0.820498	1026.184937	773.460571	334.877808	289.175537
1	18	0.666667	101.876411	148.900604	1969.106445	-0.484032	0.433340	-0.411862	0.638983	1055.998291	939.567749	348.308411	374.540649
1	19	0.333333	162.755173	529.945801	1908.529541	0.692927	-0.241174	0.547044	-0.403027	1090.937866	1146.994873	364.103119	472.604492
1	20	0.333333	134.151321	836.945557	2118.965332	0.684642	-0.261028	0.574275	-0.365153	1071.703247	1273.881226	352.625122	525.600037
1	21	0.333333	155.312119	1012.204651	2071.563477	0.746377	0.220857	0.587165	0.222219	1084.508789	1378.299561	357.327209	564.691406
1	22	0.666667	-65.915207	159.083939	1949.940308	0.538567	0.464378	0.535623	0.455418	971.892883	945.851990	305.358246	377.544556
1	23	0.333333	-61.465878	544.589050	1889.865601	0.315618	0.637887	0.309223	0.630767	971.867737	1158.568115	306.400421	477.756958
1	24	0.333333	-56.550869	843.599487	2119.791992	0.328065	0.626450	0.272298	0.652524	979.251831	1277.582153	309.563660	527.082520
1	25	0.333333	-45.346180	1006.768799	2080.650635	-0.228087	0.640575	-0.246472	0.690573	983.725342	1373.365234	312.130127	563.109497
1	26	0.666667	7.083368	-417.689819	1782.863403	0.685317	-0.224758	0.669527	-0.177644	1006.824097	640.780029	324.297272	220.710083
1	27	0.666667	-4.390267	-321.327271	1659.723145	0.685317	-0.224758	0.669527	-0.177644	999.325684	679.131287	321.017639	240.281921
1	28	0.666667	23.502762	-367.721985	1652.516479	0.610206	0.314499	0.632355	0.358979	1015.286926	651.765869	329.376801	226.339600
1	29	0.666667	87.756599	-443.894928	1725.786011	0.177644	0.669527	0.224758	0.685317	1050.862549	619.012573	347.363251	209.935226
1	30	0.666667	-27.432352	-365.960938	1654.711548	0.610206	0.314499	0.632355	0.358979	985.903259	653.123962	314.120697	226.994034
1	31	0.666667	-73.492065	-456.829895	1731.934692	0.685317	-0.224758	0.669527	-0.177644	962.002930	613.073853	301.462799	206.816956
