BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.386425	116.995781	1957.382202	0.617390	-0.312217	0.582821	-0.426226	1004.937134	923.979675	322.233887	366.631317
1	1	0.666667	-7.570363	-25.849745	1887.220581	0.581720	-0.357365	0.556283	-0.473752	1000.538696	851.716431	320.313721	329.671356
1	2	0.666667	-16.204140	-146.686569	1847.923340	0.643757	-0.255794	0.626736	-0.356859	995.512573	788.140137	317.927765	296.681488
1	3	0.666667	-24.132057	-298.433868	1727.534058	0.670301	-0.204710	0.645231	-0.304085	989.244324	698.952271	315.369873	250.441849
1	4	0.666667	6.815522	-277.691711	1750.504883	0.902831	-0.398467	-0.152008	0.054896	1006.623718	712.315857	324.276886	257.352905
1	5	0.666667	127.797066	-249.575012	1779.957031	0.765726	-0.200821	-0.394519	0.466573	1072.149170	729.623718	358.183472	266.543213
1	6	0.666667	190.309006	-34.155308	1882.804810	0.425289	-0.372566	-0.239100	0.789402	1102.525391	847.066895	373.043213	327.465729
1	7	0.666667	115.615700	141.806168	1803.102173	0.153233	0.274881	0.947952	-0.048449	1066.693481	942.420593	354.505035	376.035858
1	8	0.666667	51.695511	190.256332	1772.114258	0.159326	0.435680	0.885638	-0.021038	1032.226074	971.239136	336.959686	390.409332
1	9	0.666667	-3.263488	264.069946	1743.115601	0.159326	0.435680	0.885638	-0.021038	1001.383667	1015.993530	321.397614	412.276001
1	10	0.666667	17.448723	197.722626	1756.291260	-0.172010	0.262060	0.753709	-0.577633	1013.135559	976.547607	327.313812	393.018982
1	11	0.666667	-52.622150	-270.186249	1745.816772	0.376748	0.890513	-0.232562	-0.104704	973.931885	716.084717	307.282654	259.278687
1	12	0.666667	-154.777512	-212.280960	1747.137451	0.443995	0.727830	-0.377548	-0.361372	917.610046	747.934387	278.065826	275.843750
1	13	0.666667	-268.860199	6.582379	1795.104126	0.561013	0.469375	-0.672284	-0.113952	857.359131	869.392212	247.487213	338.401581
1	14	0.666667	-283.561737	165.760300	1659.335449	0.676205	0.043427	-0.686351	-0.264163	833.426025	965.065857	237.402969	386.225708
1	15	0.666667	-273.373901	197.385239	1572.920776	0.704504	-0.044972	-0.686252	-0.175242	828.960327	990.856079	236.146210	398.810852
1	16	0.666667	-273.060638	214.949173	1479.720947	0.704504	-0.044972	-0.686252	-0.175242	816.529358	1010.970947	231.095123	408.404114
1	17	0.666667	-241.375061	208.296967	1560.181152	0.582162	0.450697	-0.639549	0.221218	847.682739	998.761414	245.508270	402.878418
1	18	0.666667	79.879234	107.932945	1967.615112	0.525470	-0.296942	0.500622	-0.620552	1044.931152	918.963562	342.740662	364.148315
1	19	0.666667	176.904648	447.351807	2023.949585	0.709490	-0.102937	0.572878	-0.397290	1093.289917	1087.615234	365.529144	445.823975
1	20	0.333333	167.357986	680.244446	2273.727295	0.707713	-0.117094	0.587934	-0.373853	1082.166382	1170.208862	358.265625	482.651917
1	21	0.333333	216.728653	839.984985	2268.261963	0.768351	0.332647	0.495286	0.231678	1105.476929	1246.987305	368.241852	514.539307
1	22	0.666667	-72.765495	125.168144	1948.154663	0.448755	0.556768	0.461202	0.525281	968.448486	928.601379	303.562744	368.862640
1	23	0.333333	-64.643639	476.911835	2009.213501	0.274146	0.667979	0.276622	0.634136	973.443481	1105.085327	306.436920	453.864655
1	24	0.333333	-49.900978	724.531189	2249.327637	0.325462	0.633510	0.204993	0.671355	984.966492	1195.125732	311.533783	493.391296
1	25	0.333333	-27.175714	875.575012	2230.406982	-0.243504	0.598257	-0.299138	0.702361	994.929077	1271.642456	316.492035	524.772034
1	26	0.666667	-25.414373	-347.438751	1673.520020	0.695671	-0.156923	0.696396	-0.080306	987.460571	665.928467	314.795990	233.512787
1	27	0.666667	-43.669647	-235.709900	1585.359863	0.695671	-0.156923	0.696396	-0.080306	974.648682	721.751038	308.569977	262.267639
1	28	0.666667	-17.260160	-274.402618	1567.939331	0.548699	0.381465	0.603388	0.435129	990.273132	696.696411	316.847076	249.336975
1	29	0.666667	46.578259	-355.575958	1614.308838	0.080306	0.696396	0.156923	0.695671	1028.822632	653.827515	336.624817	227.444702
1	30	0.666667	-63.759880	-275.126831	1572.053467	0.548699	0.381465	0.603388	0.435129	962.007324	696.763611	302.130829	249.379272
1	31	0.666667	-100.173950	-374.149231	1622.616211	0.695671	-0.156923	0.696396	-0.080306	942.374878	644.278687	291.828491	222.614380
