BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.272654	130.460388	1958.234497	0.550546	-0.420761	0.549939	-0.466290	1012.789062	930.750671	326.253906	370.066223
1	1	0.666667	8.532925	-32.650723	1925.138794	0.517241	-0.457517	0.519760	-0.502980	1009.056946	848.531433	324.564514	328.028687
1	2	0.666667	2.369889	-165.273804	1914.832642	0.623302	-0.362801	0.541304	-0.432273	1005.740173	781.484436	322.954712	293.213196
1	3	0.666667	10.402374	-354.438751	1842.438599	0.655960	-0.318224	0.568655	-0.380896	1009.090942	680.376343	325.140839	240.878662
1	4	0.666667	40.046066	-324.288727	1859.946655	0.835769	-0.521006	-0.165189	0.052483	1024.509155	697.407654	333.062439	249.666611
1	5	0.666667	165.496429	-289.605774	1889.501221	0.742237	-0.404149	-0.349254	0.404685	1088.223633	717.198059	365.976196	260.182312
1	6	0.666667	276.055206	-61.770096	1938.872314	0.099898	-0.518773	0.127238	0.839467	1143.001221	833.672302	393.509949	320.639221
1	7	0.666667	180.385025	-54.037849	1744.754272	0.254391	-0.126977	0.937453	-0.200859	1103.296387	834.480713	374.182861	321.033020
1	8	0.666667	106.562637	-79.421974	1700.157349	0.207631	-0.317106	0.891283	-0.248894	1063.219849	819.299255	353.824951	313.092896
1	9	0.666667	34.664162	-146.876694	1678.742676	0.207631	-0.317106	0.891283	-0.248894	1022.180847	780.128723	332.701050	292.629913
1	10	0.666667	83.727959	-118.800957	1684.576050	-0.199481	0.000303	-0.599531	0.775093	1050.349609	796.350769	347.294464	301.144348
1	11	0.666667	-22.080610	-322.781982	1850.676392	0.507375	0.851834	-0.129357	-0.014691	992.374878	697.442261	316.386749	249.628433
1	12	0.666667	-140.705185	-293.891571	1837.632080	0.314045	0.722040	-0.509145	-0.347571	930.205383	711.324890	284.183502	256.870850
1	13	0.666667	-203.781570	-43.209969	1885.513184	-0.465184	-0.002414	0.883496	-0.055083	899.309570	843.212524	268.140778	325.075409
1	14	0.666667	-79.399544	-53.512646	1705.202026	-0.032986	-0.173888	-0.444872	0.877931	957.490295	834.553467	298.914917	320.782257
1	15	0.666667	10.983109	-54.953156	1739.838867	0.661152	0.236034	-0.415255	0.578558	1009.130798	834.174500	325.510315	320.668762
1	16	0.666667	12.404419	-111.378120	1658.304321	0.661152	0.236034	-0.415255	0.578558	1009.306824	799.705322	326.093414	302.799011
1	17	0.666667	11.713151	-120.389938	1659.990967	0.423367	0.253382	0.404518	0.770015	1008.904419	794.546082	325.879364	300.112854
1	18	0.666667	100.229546	126.240807	1961.729614	-0.455126	0.465259	-0.393847	0.649060	1055.222534	928.353210	347.998627	368.900696
1	19	0.333333	157.338699	484.055756	1869.981079	0.676617	-0.269127	0.546961	-0.413030	1089.188599	1127.074341	363.680603	463.801697
1	20	0.333333	135.734161	788.880249	2054.966553	0.650322	-0.314950	0.584280	-0.369465	1073.909546	1261.636963	354.016479	520.754089
1	21	0.333333	146.877075	952.203735	1993.358643	0.725325	0.189500	0.632386	0.195146	1082.389160	1365.851318	356.831390	560.277466
1	22	0.666667	-61.336712	134.265366	1955.082764	0.512476	0.477804	0.551191	0.453057	974.357056	932.974915	306.567871	371.084991
1	23	0.333333	-68.111198	504.313049	1905.797241	0.301542	0.651658	0.327765	0.613990	968.872803	1133.665161	304.754120	466.751282
1	24	0.333333	-56.858673	792.179749	2123.304199	0.298219	0.652816	0.314607	0.621223	979.263306	1250.303955	309.440613	516.217896
1	25	0.333333	-59.658131	947.859619	2082.636475	-0.227169	0.688836	-0.235008	0.647048	976.720520	1341.057373	308.819244	551.304565
1	26	0.666667	15.214875	-420.153351	1804.029175	0.674233	-0.288797	0.652686	-0.189754	1011.286072	642.082581	326.503662	221.372040
1	27	0.666667	-3.052249	-343.139771	1676.576660	0.674233	-0.288797	0.652686	-0.189754	1000.276001	668.679321	321.428955	234.925781
1	28	0.666667	26.781042	-385.994049	1674.450317	0.610931	0.257308	0.665729	0.342579	1017.194641	644.233276	330.244751	222.514084
1	29	0.666667	93.773987	-445.714172	1751.619995	0.189754	0.652686	0.288797	0.674233	1053.698486	621.606018	348.694641	211.246155
1	30	0.666667	-21.942064	-387.596832	1676.989014	0.610931	0.257308	0.665729	0.342579	989.469299	643.733765	315.860748	222.221039
1	31	0.666667	-59.180225	-468.425140	1760.921631	0.674233	-0.288797	0.652686	-0.189754	970.708191	610.970703	305.806396	205.735397
