BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.261353	137.113022	2027.817017	0.615112	-0.382029	0.651247	-0.227087	1078.812500	931.592834	359.761597	370.502563
1	1	0.666667	159.899750	6.165802	1925.120239	0.607015	-0.404004	0.637847	-0.247920	1085.596313	867.971497	364.054382	338.177551
1	2	0.666667	168.343536	-102.593613	1848.651123	0.605135	-0.395461	0.673231	-0.155507	1092.098022	810.835083	368.006287	308.728668
1	3	0.666667	177.802872	-249.297028	1708.970581	0.615656	-0.340199	0.702776	-0.106478	1102.354858	724.061035	374.158691	263.890503
1	4	0.666667	206.110794	-217.406281	1725.633179	0.900075	-0.319227	-0.019781	0.295919	1117.552368	742.969971	381.868256	273.759094
1	5	0.666667	316.145142	-144.591934	1705.161133	0.710156	-0.425807	-0.118488	0.548021	1181.718750	782.199585	414.403198	294.452057
1	6	0.666667	411.974792	82.360863	1628.136230	0.523221	-0.441902	0.008568	0.728621	1250.310303	914.390259	446.975586	361.492767
1	7	0.666667	398.559448	245.898743	1486.687622	-0.385857	0.630130	0.289532	-0.608459	1267.124878	1030.112427	453.029053	417.221497
1	8	0.666667	401.905823	317.342438	1432.152100	-0.290731	0.666283	0.192250	-0.659229	1281.006592	1088.187256	457.932007	443.660156
1	9	0.666667	407.649994	381.885742	1354.773193	-0.290731	0.666283	0.192250	-0.659229	1302.737183	1151.629639	465.874207	471.067627
1	10	0.666667	385.897461	326.491272	1396.795166	0.613034	-0.469331	0.262210	0.578933	1276.461304	1100.780518	455.698975	449.428436
1	11	0.666667	147.140350	-233.926498	1739.799683	0.371535	0.912264	0.048544	-0.165468	1084.065918	735.036133	364.556702	269.428131
1	12	0.666667	31.609266	-229.702728	1781.315063	0.182581	0.801919	-0.226280	-0.521908	1020.306030	740.544800	331.216644	272.000000
1	13	0.666667	-61.181583	-84.133415	1979.728516	0.370729	0.651361	-0.519620	-0.410224	975.217102	823.898560	306.788422	315.188049
1	14	0.666667	-88.257980	131.098007	2012.444702	0.592569	0.349865	-0.411239	-0.597779	962.576294	929.571533	300.298370	369.305023
1	15	0.000000	-81.416336	226.573242	1997.745728	-0.341788	-0.473057	0.260268	0.769193	965.321167	977.859009	301.913635	393.404633
1	16	0.000000	-49.790237	303.164032	2052.291748	-0.341788	-0.473057	0.260268	0.769193	981.943115	1012.544983	310.209076	410.403595
1	17	0.000000	-41.482052	246.215576	2007.044556	0.251362	0.682896	-0.654665	-0.204654	985.197388	987.093140	311.980743	398.026367
1	18	0.666667	234.273331	151.949509	2015.881836	0.515904	-0.496218	0.470680	-0.515821	1119.688721	939.264648	380.470551	374.283813
1	19	0.666667	225.007721	525.635986	2006.059448	0.691737	-0.234489	0.642484	-0.231795	1118.652100	1130.563477	377.327118	465.065887
1	20	0.333333	201.075195	747.913086	2284.856201	0.668192	-0.290591	0.645807	-0.228057	1097.228271	1200.398804	365.027008	495.406342
1	21	0.333333	184.827072	921.200989	2266.791992	0.638487	0.250778	0.659361	0.307712	1091.613525	1286.574951	361.208405	530.373352
1	22	0.666667	76.405807	123.734306	2038.579468	0.377190	0.556331	0.492961	0.552461	1042.472046	924.816040	341.171082	367.080994
1	23	0.666667	40.379658	484.287292	2129.280518	0.146709	0.699047	0.252732	0.652638	1025.610352	1094.536377	331.718323	449.154175
1	24	0.333333	47.739391	681.040161	2432.005859	0.147769	0.691024	0.331291	0.625217	1028.371704	1150.084229	331.964661	474.003906
1	25	0.333333	11.873345	837.872498	2425.999268	-0.336886	0.727100	-0.249431	0.543707	1013.579224	1220.201538	324.703583	503.929993
1	26	0.666667	177.004532	-295.784241	1648.473755	0.800532	-0.046377	0.592924	-0.073751	1104.577759	692.137573	375.616333	247.512863
1	27	0.666667	195.164536	-164.107666	1578.769653	0.800532	-0.046377	0.592924	-0.073751	1120.138550	763.922974	384.032867	284.677612
1	28	0.666667	224.312439	-204.152679	1562.035278	0.618211	0.386467	0.452054	0.513912	1138.880859	738.254456	393.734436	271.572449
1	29	0.666667	267.024323	-303.247437	1610.789307	0.073751	0.592924	0.046377	0.800532	1160.113525	683.435425	404.085480	243.709259
1	30	0.666667	176.787415	-199.689789	1551.723267	0.618211	0.386467	0.452054	0.513912	1110.184448	740.284180	379.132507	272.399048
1	31	0.666667	117.415092	-305.057953	1570.409424	0.800532	-0.046377	0.592924	-0.073751	1072.297607	678.194946	359.440033	240.142395
