BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.004902	67.347313	1997.209961	0.744179	-0.373552	0.424129	-0.356050	1032.297852	898.139771	336.190338	353.538086
1	1	0.666667	111.926453	-59.353718	1944.884766	0.714222	-0.405417	0.393782	-0.412868	1060.683350	835.186768	351.266052	321.222595
1	2	0.666667	153.332321	-167.224884	1917.866943	0.820293	-0.248913	0.478115	-0.191229	1081.672607	780.379883	362.397186	292.866272
1	3	0.666667	238.107742	-267.512024	1793.845459	0.832986	-0.209769	0.496536	-0.124832	1130.787354	720.891846	388.284760	262.458801
1	4	0.666667	248.811874	-245.454910	1826.431396	0.869691	-0.281181	-0.364750	0.177576	1134.637207	734.941406	390.091888	269.711731
1	5	0.666667	328.597687	-184.324326	1890.010132	0.629281	-0.264182	-0.591665	0.429122	1172.122192	770.119690	408.721710	288.100891
1	6	0.666667	312.865814	11.717587	2009.083740	0.311617	-0.534775	-0.365890	0.695007	1157.224854	870.489929	400.105164	339.482147
1	7	0.666667	267.746338	170.815292	1909.646851	0.250604	0.579318	0.716143	-0.297873	1142.668335	953.243774	392.277740	381.200317
1	8	0.666667	257.862152	223.400269	1850.020874	0.250715	0.579587	0.715925	-0.297779	1141.890259	984.674377	391.721985	396.696014
1	9	0.666667	239.662918	284.582031	1786.717529	0.250715	0.579587	0.715925	-0.297779	1136.787720	1023.732239	388.906067	415.634979
1	10	0.666667	232.981873	251.756317	1842.667725	0.335012	-0.535192	-0.520268	0.575028	1129.283691	1000.722534	385.263885	404.584106
1	11	0.666667	199.333435	-257.805450	1803.320312	0.251689	0.955494	-0.091236	0.123938	1109.584473	726.866638	377.384552	265.355255
1	12	0.666667	95.102982	-245.555176	1772.381470	0.024425	0.911871	-0.401258	-0.082989	1054.665649	731.274658	349.150238	267.313904
1	13	0.666667	-60.494377	-73.176804	1803.244751	0.047740	0.753637	-0.651573	-0.072143	971.123352	825.651306	305.458801	316.152466
1	14	0.666667	-87.948502	120.079086	1812.336304	0.537833	0.003637	-0.259906	-0.801980	956.272827	930.554688	297.955902	369.857849
1	15	0.666667	-55.504635	194.232971	1782.515137	0.098828	-0.168892	0.197585	0.960557	972.921875	973.143066	306.722809	391.205597
1	16	0.666667	26.092373	183.353683	1814.636841	0.098828	-0.168892	0.197585	0.960557	1018.061340	964.986206	329.547333	387.273071
1	17	0.666667	8.507375	171.844833	1818.989136	0.029958	-0.438279	0.775389	0.453637	1008.546448	958.444580	324.680847	383.999878
1	18	0.666667	123.072067	86.612648	2024.606934	0.627418	-0.405181	0.290247	-0.598274	1065.041992	907.000977	352.881561	358.071106
1	19	0.333333	84.552887	414.998413	1984.437012	0.829407	-0.231498	0.441394	-0.252316	1048.055908	1075.282959	343.464813	440.307709
1	20	0.333333	-69.195984	613.276794	2180.315918	0.833970	-0.226672	0.466276	-0.188945	974.964722	1151.515259	306.766479	474.557892
1	21	0.333333	-102.677109	765.455261	2176.641602	0.727554	0.170414	0.486449	0.452761	958.885986	1227.189819	299.524689	506.634247
1	22	0.666667	-6.374251	49.974903	1972.504883	0.506118	0.303884	0.533112	0.606045	1002.054626	889.982971	320.706543	349.323700
1	23	0.666667	-107.184708	361.880188	1915.511719	0.164511	0.517740	0.329357	0.772273	949.137878	1054.858887	294.519867	430.490265
1	24	0.333333	-238.988403	553.311462	2137.877197	0.140064	0.527312	0.307705	0.779514	894.012878	1128.465332	267.491821	463.562988
1	25	0.333333	-286.292145	688.374207	2128.706299	-0.450430	0.594867	-0.150213	0.648600	869.736023	1197.535522	257.241150	493.109192
1	26	0.666667	270.439575	-295.803131	1741.185913	0.791537	-0.119876	0.598336	0.033066	1151.747681	701.009094	399.176636	252.502869
1	27	0.666667	253.740692	-178.027512	1680.170898	0.791537	-0.119876	0.598336	0.033066	1147.786743	761.974304	397.513245	283.811676
1	28	0.666667	287.279968	-205.863419	1663.775635	0.536320	0.338322	0.507853	0.583082	1168.277832	744.859375	407.978302	275.184601
1	29	0.666667	348.239197	-281.711151	1704.459839	-0.033066	0.598336	0.119876	0.791537	1198.682495	705.095215	422.892822	255.205444
1	30	0.666667	244.987976	-212.752121	1656.287842	0.536320	0.338322	0.507853	0.583082	1144.213623	740.451050	395.861816	272.703217
1	31	0.666667	218.403412	-317.032349	1673.643433	0.791537	-0.119876	0.598336	0.033066	1126.942871	682.565918	386.896790	242.831329
