BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.062559	135.554184	1971.523438	0.580799	-0.388315	0.538853	-0.470660	1012.248718	932.885864	325.918610	371.136292
1	1	0.666667	9.808657	-25.062651	1930.707642	0.545621	-0.425888	0.509677	-0.511025	1009.740967	852.409119	324.890808	330.031952
1	2	0.666667	4.263712	-156.504379	1914.690430	0.615963	-0.349338	0.539155	-0.455920	1006.702515	785.875671	323.451782	295.500061
1	3	0.666667	4.686244	-346.100433	1845.765015	0.650541	-0.304976	0.565434	-0.405056	1006.160583	684.990845	323.596405	243.240906
1	4	0.666667	35.212612	-317.279968	1863.425293	0.833777	-0.528954	-0.158138	0.003983	1022.031738	701.293579	331.754517	251.661194
1	5	0.666667	161.397552	-294.175537	1897.894043	0.764165	-0.437187	-0.295690	0.370791	1085.836792	715.567810	364.705750	259.322510
1	6	0.666667	302.668457	-82.271736	1930.685425	0.119992	-0.489628	0.197053	0.840855	1156.765991	823.195679	400.570679	315.298187
1	7	0.666667	196.691376	-80.369354	1743.033936	0.138243	-0.141830	0.893432	-0.403179	1112.277100	819.778625	378.865295	313.464844
1	8	0.666667	115.071960	-111.165787	1723.137695	0.206372	0.015996	0.904478	-0.372927	1067.299438	802.115723	355.857971	304.175537
1	9	0.666667	23.270525	-123.715240	1684.456787	0.206372	0.015996	0.904478	-0.372927	1015.696228	793.656433	329.275452	299.653442
1	10	0.666667	86.450478	-130.793716	1708.925171	-0.074004	-0.051448	-0.509250	0.855886	1051.430786	790.580200	347.730621	298.136536
1	11	0.666667	-26.239803	-312.928314	1852.701416	0.509933	0.841813	-0.174086	-0.031850	990.261841	702.675232	315.270172	252.323792
1	12	0.666667	-140.785889	-273.142487	1837.558105	0.377101	0.758566	-0.459783	-0.266405	930.124084	722.064209	284.116425	262.409851
1	13	0.666667	-254.665436	-38.067402	1852.576782	-0.433394	-0.052128	0.885498	-0.159205	870.276978	845.660339	253.567307	326.287659
1	14	0.666667	-119.592102	-48.036713	1681.442139	0.192925	0.167014	0.601828	0.756763	933.359131	837.376892	286.594482	322.210510
1	15	0.666667	-37.904942	-98.232849	1672.000732	0.609747	-0.229091	0.581040	0.487974	980.329224	807.935425	310.934540	307.022583
1	16	0.666667	-22.957855	-130.688538	1763.996582	0.609747	-0.229091	0.581040	0.487974	990.622986	793.189880	315.793121	299.331909
1	17	0.666667	-34.785076	-111.537735	1658.164429	-0.141768	0.112716	0.913127	0.365235	981.814453	799.706482	311.788971	302.752258
1	18	0.666667	98.066071	130.795258	1981.495483	0.527529	-0.395988	0.456863	-0.596811	1053.825928	930.018066	347.193695	369.732422
1	19	0.333333	146.356339	499.626404	1984.976318	0.672146	-0.254091	0.548602	-0.427427	1079.640259	1119.676025	358.627716	460.495911
1	20	0.333333	134.736771	803.012390	2169.938721	0.657748	-0.280994	0.570098	-0.404224	1070.557983	1246.638184	352.216644	514.711914
1	21	0.333333	161.754242	964.074707	2109.673584	0.754898	0.203484	0.598225	0.175643	1086.163086	1342.695068	358.428375	551.753845
1	22	0.666667	-61.687096	139.845505	1962.531128	0.496354	0.521503	0.479768	0.501487	974.352966	935.551331	306.539917	372.378723
1	23	0.666667	-48.062073	510.783325	1979.916138	0.346651	0.629580	0.325230	0.614563	981.075500	1126.656006	310.377014	463.654510
1	24	0.333333	-36.179699	810.972717	2176.912109	0.368778	0.610068	0.283136	0.641602	990.049194	1249.675781	314.329132	515.997620
1	25	0.333333	-18.717678	962.280273	2127.390381	-0.191379	0.636702	-0.227454	0.711512	997.645325	1337.829590	318.177490	550.190491
1	26	0.666667	7.147761	-412.281311	1808.677368	0.676506	-0.254298	0.657190	-0.213948	1007.065918	646.764038	324.288696	223.735443
1	27	0.666667	-1.779253	-332.287659	1682.915771	0.676506	-0.254298	0.657190	-0.213948	1001.090454	675.505493	321.807495	238.417938
1	28	0.666667	24.487621	-377.121796	1680.684204	0.629646	0.284888	0.644519	0.327078	1015.923401	650.024048	329.546997	225.446915
1	29	0.666667	84.336327	-442.968384	1757.876465	0.213948	0.657190	0.254298	0.676506	1048.474487	623.952454	345.970917	212.389160
1	30	0.666667	-24.024666	-374.897583	1682.053223	0.629646	0.284888	0.644519	0.327078	988.393127	651.514893	315.259308	226.167694
1	31	0.666667	-69.380722	-453.545227	1763.167114	0.676506	-0.254298	0.657190	-0.213948	965.259460	619.234802	302.956665	209.883331
