BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.018120	129.807983	1962.661621	0.629647	-0.301698	0.594860	-0.398327	993.187622	930.361633	316.181244	369.823242
1	1	0.666667	-28.350819	-8.679211	1883.500122	0.596332	-0.347595	0.569261	-0.446663	989.781616	860.624817	314.755524	334.248077
1	2	0.666667	-34.364197	-127.127258	1836.505127	0.662801	-0.243701	0.604521	-0.368590	985.812622	797.943665	312.928650	301.770691
1	3	0.666667	-35.034222	-279.737183	1716.425171	0.690225	-0.194438	0.622118	-0.314251	982.964294	708.237244	312.148468	255.233170
1	4	0.666667	-5.534137	-258.995087	1741.356323	0.901438	-0.398948	-0.166961	0.019330	999.769897	721.744080	320.744751	262.223328
1	5	0.666667	115.105064	-237.505447	1777.872559	0.754705	-0.177486	-0.445970	0.447247	1065.398071	735.959961	354.690582	269.790283
1	6	0.666667	165.073944	-31.514347	1905.016602	0.422249	-0.379668	-0.293671	0.768970	1088.716797	848.672241	365.846222	328.259796
1	7	0.666667	91.403564	149.467133	1835.331787	0.007941	0.386058	0.914572	0.120229	1052.970337	945.270142	347.330872	377.453644
1	8	0.666667	36.496937	215.680069	1839.725220	-0.010889	0.523842	0.843251	0.119998	1023.726440	981.276184	332.274139	395.326660
1	9	0.666667	-7.086121	300.813019	1853.650757	-0.010889	0.523842	0.843251	0.119998	1000.539246	1027.120361	320.425110	417.576752
1	10	0.666667	6.742395	234.065262	1844.387695	-0.374176	0.233006	0.822369	-0.359736	1007.826599	991.113831	324.163727	400.132507
1	11	0.666667	-64.580223	-251.197495	1732.639282	0.373214	0.890402	-0.257809	-0.037833	966.947388	725.400269	303.707001	264.105408
1	12	0.666667	-166.236145	-193.871368	1717.928345	0.371047	0.740954	-0.495927	-0.259553	909.367126	756.213318	273.972015	280.157471
1	13	0.666667	-260.271362	39.727062	1722.111206	-0.426083	-0.585163	0.672712	0.153287	855.007629	888.429260	246.830154	348.095551
1	14	0.666667	-270.339355	232.564194	1639.367432	0.635229	0.523519	-0.534088	-0.192775	838.305481	1007.462097	240.593613	406.900360
1	15	0.666667	-296.987549	306.674011	1590.400879	0.658166	0.429391	-0.612327	-0.086580	814.635742	1059.984131	230.506027	431.409607
1	16	0.333333	-319.323700	367.456909	1520.892334	0.658166	0.429391	-0.612327	-0.086580	788.894531	1111.065063	220.075806	454.263306
1	17	0.666667	-268.894989	323.099274	1578.638184	0.341677	0.715319	-0.514534	0.326849	830.735535	1072.012451	238.541687	437.270752
1	18	0.666667	56.679050	122.143944	1971.652466	-0.495577	0.205239	-0.481685	0.693008	1033.402222	926.041992	336.783813	367.715668
1	19	0.666667	208.705246	438.899872	2040.747192	0.725554	-0.002451	0.523567	-0.446591	1108.216553	1081.430176	372.871063	442.869873
1	20	0.333333	190.613190	661.549805	2299.994385	0.726377	-0.058069	0.580486	-0.363374	1091.564819	1157.923828	362.859344	477.250671
1	21	0.333333	245.954163	819.136719	2313.477539	0.773940	0.369387	0.448371	0.252061	1116.507446	1229.343750	373.564453	507.229553
1	22	0.666667	-96.786308	136.718979	1954.554077	0.458952	0.547737	0.462244	0.525051	956.537476	934.345093	297.463226	371.706055
1	23	0.333333	-89.165634	490.235016	2008.524414	0.273814	0.664020	0.269773	0.641347	961.131165	1112.210571	300.428833	457.021057
1	24	0.333333	-78.171333	735.585144	2251.976318	0.308692	0.639128	0.207320	0.673233	972.227905	1200.092773	305.455139	495.415344
1	25	0.333333	-59.344704	887.780640	2236.164307	-0.256746	0.603823	-0.301365	0.691852	980.203918	1276.640137	309.627228	526.670288
1	26	0.666667	-32.956852	-329.109406	1662.605835	0.636732	-0.155932	0.751907	-0.069953	982.918884	675.063965	312.482971	238.188141
1	27	0.666667	-63.687740	-216.316650	1578.992798	0.636732	-0.155932	0.751907	-0.069953	962.277893	732.900818	302.163605	268.049835
1	28	0.666667	-40.964527	-255.293961	1557.293945	0.499701	0.421418	0.641939	0.400773	975.488770	707.230225	309.210205	254.771057
1	29	0.666667	28.483120	-337.784943	1592.361328	0.069953	0.751907	0.155932	0.636732	1018.119507	661.525208	331.204651	231.337952
1	30	0.666667	-86.266663	-255.429443	1568.898438	0.499701	0.421418	0.641939	0.400773	948.110901	708.370728	294.919922	255.385406
1	31	0.666667	-115.481293	-354.491241	1624.279785	0.636732	-0.155932	0.751907	-0.069953	933.417480	655.931763	287.154358	228.562088
