BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.215858	130.153214	1978.586060	0.578830	-0.402884	0.539217	-0.460309	1017.797607	929.910278	328.739960	369.643707
1	1	0.666667	24.078075	-33.916264	1938.189819	0.556662	-0.427669	0.519779	-0.486884	1016.921021	847.986267	328.586761	327.757874
1	2	0.666667	22.125074	-167.199265	1916.280762	0.612173	-0.350057	0.554413	-0.441963	1015.690491	780.548706	328.131012	292.745575
1	3	0.666667	20.876329	-358.604126	1841.148071	0.645643	-0.304469	0.580700	-0.391447	1014.517883	678.091431	327.970062	239.718750
1	4	0.666667	52.473202	-329.561127	1858.847656	0.842610	-0.515165	-0.156881	-0.001233	1030.901855	694.598999	336.393982	248.241211
1	5	0.666667	181.202637	-307.957397	1894.814941	0.699302	-0.348627	-0.323804	0.533467	1095.913818	708.370178	369.915344	255.686554
1	6	0.666667	239.078842	-53.584873	1915.992310	0.058162	-0.473212	0.049604	0.877626	1125.739746	837.476196	384.814301	322.562073
1	7	0.666667	119.274231	-41.471661	1732.262329	0.293939	-0.430474	0.682728	0.512029	1069.723022	841.391174	356.937500	324.534210
1	8	0.666667	71.162285	-62.720909	1657.754028	0.554899	-0.746509	-0.306841	-0.201646	1043.687256	827.922241	343.921692	317.537079
1	9	0.666667	145.909882	-38.738979	1723.415649	0.554899	-0.746509	-0.306841	-0.201646	1084.985718	842.763916	364.848938	325.278412
1	10	0.666667	32.958336	-43.444481	1643.977051	0.249352	-0.147743	0.956844	0.021105	1021.415161	839.053955	332.422913	323.265900
1	11	0.666667	-10.508666	-325.117584	1850.121338	0.503760	0.842798	-0.187846	-0.025121	998.356384	696.179016	319.502533	248.983185
1	12	0.666667	-126.118584	-282.526184	1831.822144	0.399256	0.684946	-0.505885	-0.339888	937.562805	716.726196	287.997070	259.636261
1	13	0.666667	-194.686386	-25.333345	1848.264038	0.513123	0.018912	-0.851301	0.107860	901.573669	852.155396	269.499817	329.692383
1	14	0.666667	-89.533455	-42.794159	1653.010376	0.030968	0.064323	0.909288	0.409998	949.516968	839.880554	295.096313	323.547546
1	15	0.333333	6.151289	-64.833351	1651.698364	0.082014	-0.049931	0.910192	0.402904	1005.656311	826.677124	324.207214	316.812561
1	16	0.333333	104.891273	-62.337925	1670.764282	0.082014	-0.049931	0.910192	0.402904	1063.064819	828.379822	353.884552	317.813538
1	17	0.333333	12.632280	-40.587566	1642.323608	-0.282062	-0.167524	0.943221	-0.052062	1009.421509	840.760742	326.204834	324.126343
1	18	0.666667	111.156563	127.561508	1986.691772	-0.468437	0.427496	-0.425712	0.645433	1060.183716	928.216125	350.434357	368.823059
1	19	0.333333	185.332596	494.850891	1928.678711	0.690994	-0.216703	0.563055	-0.398167	1101.720337	1124.733643	369.540192	462.641113
1	20	0.333333	167.625641	782.677307	2148.117188	0.677359	-0.244070	0.576558	-0.386258	1086.645996	1240.375610	359.911499	512.069458
1	21	0.333333	198.015610	951.261841	2101.872070	0.756025	0.234381	0.576777	0.202037	1104.230225	1337.749146	366.697327	549.744385
1	22	0.666667	-52.280659	132.490250	1971.276855	0.496155	0.511915	0.518510	0.472145	979.251099	931.503967	309.003784	370.354248
1	23	0.333333	-46.048923	511.016357	1959.487305	0.328731	0.645621	0.337751	0.600861	981.677612	1129.591309	310.763641	464.979614
1	24	0.333333	-27.820053	815.371643	2162.277344	0.353631	0.625901	0.293233	0.630243	993.785339	1254.617432	316.142914	518.008545
1	25	0.333333	-14.762757	970.358521	2112.691650	-0.194157	0.654943	-0.231420	0.692674	999.409973	1345.615967	319.038544	553.081299
1	26	0.666667	22.355122	-425.069580	1801.575684	0.727902	-0.202392	0.632775	-0.169682	1015.046326	639.200073	328.466339	219.922485
1	27	0.666667	23.161386	-326.011169	1686.035400	0.727902	-0.202392	0.632775	-0.169682	1015.283081	679.333130	329.163574	240.405731
1	28	0.666667	51.531258	-370.388397	1680.020752	0.634688	0.304327	0.590552	0.394722	1031.302368	653.671326	337.525146	227.351929
1	29	0.666667	106.723381	-447.037750	1754.151367	0.169682	0.632775	0.202392	0.727902	1060.684814	621.212891	352.281769	211.097000
1	30	0.666667	2.136865	-369.274841	1676.684937	0.634688	0.304327	0.590552	0.394722	1003.197998	653.966797	322.964325	227.426727
1	31	0.666667	-49.287472	-461.421783	1741.982300	0.727902	-0.202392	0.632775	-0.169682	975.588013	612.015503	308.415222	206.251587
