BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.364071	135.530472	1974.788208	0.590213	-0.386277	0.536750	-0.462967	1015.390930	932.750366	327.516602	371.072693
1	1	0.666667	19.228865	-24.948225	1931.253662	0.550097	-0.429151	0.503130	-0.509983	1014.481262	852.452820	327.345581	330.063782
1	2	0.666667	15.712785	-156.942429	1915.862915	0.622519	-0.349363	0.538125	-0.448149	1012.475952	785.684631	326.452911	295.411591
1	3	0.666667	19.431709	-346.241272	1844.457886	0.656452	-0.305083	0.564409	-0.396784	1013.800293	684.769470	327.575256	243.142395
1	4	0.666667	49.526157	-317.053009	1862.607910	0.838057	-0.520729	-0.162727	-0.004660	1029.394043	701.313354	335.588623	251.694031
1	5	0.666667	175.702637	-295.513367	1899.595215	0.809704	-0.380162	-0.255710	0.366699	1093.004272	715.000305	368.397339	259.078918
1	6	0.666667	330.315399	-92.486008	1934.440796	0.147002	-0.424229	0.173035	0.876630	1170.329834	818.127808	407.409973	312.743530
1	7	0.666667	201.292694	-68.507645	1762.655273	-0.272857	-0.057851	0.163341	0.946320	1113.880981	826.807922	379.549652	317.091949
1	8	0.666667	128.575958	-120.916382	1767.194214	0.467146	-0.155616	0.076229	0.867034	1073.495728	798.361877	358.841858	302.228210
1	9	0.666667	76.697548	-41.722813	1732.844604	0.467146	-0.155616	0.076229	0.867034	1045.873413	841.331360	344.598175	324.454102
1	10	0.666667	79.758995	-55.534824	1725.884766	0.298001	-0.157092	0.810328	0.479465	1047.645874	833.453857	345.575317	320.382172
1	11	0.666667	-12.146770	-313.563232	1851.720581	0.506848	0.849384	-0.146489	-0.013868	997.539795	702.244446	319.061798	252.107849
1	12	0.666667	-129.413101	-281.337402	1836.406494	0.390582	0.807657	-0.398363	-0.190898	936.041260	717.714417	287.187012	260.148895
1	13	0.666667	-289.428955	-73.328598	1835.664673	-0.380393	-0.136888	0.890093	-0.210471	850.596008	826.862427	243.645935	316.629242
1	14	0.666667	-142.073151	-55.035503	1674.809570	0.089985	0.166492	0.814306	0.548715	919.982727	833.264771	279.742249	320.066742
1	15	0.666667	-55.450424	-97.182526	1667.160400	0.437138	-0.427567	0.712742	0.343652	970.030212	808.414307	305.612915	307.258911
1	16	0.666667	-30.484898	-66.589340	1757.937134	0.437138	-0.427567	0.712742	0.343652	986.386169	828.172485	313.607513	317.504883
1	17	0.666667	-32.839104	-77.324142	1698.919312	-0.059968	-0.112745	0.988659	-0.079029	983.850220	820.739441	312.609436	313.668182
1	18	0.666667	104.607246	132.043961	1985.443726	0.523013	-0.400324	0.441422	-0.609380	1056.993408	930.507263	348.795746	369.978088
1	19	0.333333	154.007889	501.762146	1975.682739	0.682815	-0.248154	0.541786	-0.422671	1083.833496	1122.044556	360.682922	461.539673
1	20	0.333333	134.168701	803.482300	2164.717285	0.674089	-0.268818	0.574572	-0.378428	1070.417603	1247.844727	352.155060	515.201965
1	21	0.333333	156.687027	969.038452	2113.997803	0.748278	0.215444	0.592855	0.205393	1083.563965	1344.287354	357.216827	552.362244
1	22	0.666667	-55.601715	138.674408	1965.179688	0.509726	0.502815	0.484863	0.502260	977.456482	934.847656	308.115723	372.034363
1	23	0.666667	-46.176559	511.263611	1969.202515	0.342696	0.621623	0.318587	0.628209	981.813354	1128.376343	310.786560	464.432770
1	24	0.333333	-43.397984	809.147461	2171.957520	0.349653	0.607788	0.261153	0.663427	986.572388	1249.704590	312.710876	515.995056
1	25	0.333333	-26.640442	963.953308	2132.427734	-0.220407	0.619613	-0.241285	0.713640	993.852234	1337.541626	316.432709	550.067566
1	26	0.666667	23.087055	-412.123627	1806.472778	0.672979	-0.245430	0.671707	-0.188875	1015.471741	646.559265	328.657410	223.649582
1	27	0.666667	8.899633	-325.920654	1684.822266	0.672979	-0.245430	0.671707	-0.188875	1007.183533	679.275391	324.959564	240.359161
1	28	0.666667	35.719093	-370.349091	1679.491943	0.609423	0.301423	0.648513	0.342313	1022.317322	653.657166	332.868378	227.312500
1	29	0.666667	99.138527	-439.262268	1751.534668	0.188875	0.671707	0.245430	0.672979	1056.639282	625.047913	350.217682	212.994064
1	30	0.666667	-12.892097	-368.878937	1682.573975	0.609423	0.301423	0.648513	0.342313	994.729126	654.940857	318.536072	227.911713
1	31	0.666667	-54.638016	-452.306152	1761.377319	0.672979	-0.245430	0.671707	-0.188875	973.189636	619.640076	307.054413	210.068054
