BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.367386	90.656532	1960.025391	0.505120	-0.406192	0.563632	-0.512036	1041.224976	910.454712	340.900299	359.832336
1	1	0.666667	47.222057	-62.361450	1938.288208	0.480859	-0.431865	0.544211	-0.534885	1028.451538	833.680542	334.592316	320.375854
1	2	0.666667	26.624792	-185.599548	1930.609863	0.563762	-0.347035	0.556408	-0.502145	1017.947693	772.025879	329.254486	288.311096
1	3	0.666667	2.947155	-367.284424	1878.261108	0.602215	-0.301297	0.582446	-0.455317	1005.500061	677.406311	323.112976	239.340012
1	4	0.666667	35.528763	-342.699707	1891.854492	0.814515	-0.571315	-0.098561	0.021212	1022.129639	690.996094	331.684479	246.350067
1	5	0.666667	158.447296	-324.234039	1908.958618	0.718133	-0.506205	-0.264158	0.397822	1083.858521	701.478882	363.629303	252.047516
1	6	0.666667	290.371765	-120.783745	1903.293335	0.094820	-0.509539	0.257669	0.815467	1152.109375	803.007568	398.449341	304.901367
1	7	0.666667	196.168030	-142.756943	1724.174194	0.335246	-0.107979	0.868405	0.349032	1112.551147	784.366882	379.238159	295.149475
1	8	0.666667	132.030228	-131.230804	1670.355225	0.269123	0.045373	0.873915	0.402226	1078.458740	788.507202	361.963837	297.170349
1	9	0.666667	51.319458	-103.177162	1629.206177	0.269123	0.045373	0.873915	0.402226	1032.182373	803.295166	338.165588	304.731445
1	10	0.666667	119.287361	-161.621353	1632.809937	0.303615	-0.071705	0.868266	-0.385734	1072.092041	768.898254	358.929108	286.975616
1	11	0.666667	-22.045990	-332.307098	1883.733398	0.539379	0.795060	-0.269209	-0.066916	992.880615	695.566650	316.501587	248.653656
1	12	0.666667	-119.708153	-274.563843	1862.494141	0.284017	0.670707	-0.594834	-0.340087	942.222412	723.221130	290.250916	262.971039
1	13	0.666667	-134.790024	-29.629633	1891.732788	-0.443086	0.026061	0.896100	0.000286	935.205322	850.099854	286.523804	328.695282
1	14	0.666667	-9.866446	-39.205776	1728.028564	0.369026	0.271649	-0.254675	0.851568	997.364563	842.852478	319.459106	325.145508
1	15	0.666667	46.182243	-76.989204	1667.102295	0.215170	0.223174	-0.298070	0.902801	1029.016968	819.899292	336.266663	313.335785
1	16	0.666667	121.484970	-100.804176	1617.580444	0.215170	0.223174	-0.298070	0.902801	1074.177490	804.121460	360.024597	305.287445
1	17	0.666667	40.959702	-90.122429	1645.259766	0.226616	0.303972	0.370678	0.847847	1026.021851	811.582764	334.852051	309.018250
1	18	0.666667	151.227005	77.303619	1962.798828	-0.443761	0.414540	-0.454862	0.651409	1080.411499	903.568604	361.026703	356.351440
1	19	0.333333	243.450409	412.955475	1914.882080	0.631822	-0.243749	0.565098	-0.471224	1132.081543	1081.946655	385.038940	442.955872
1	20	0.333333	271.246490	705.422241	2077.532715	0.599427	-0.297092	0.600567	-0.437884	1139.360596	1213.435181	385.333191	500.446686
1	21	0.333333	303.809113	850.622070	2007.582642	0.737434	0.213170	0.631282	0.110603	1162.043091	1305.568848	393.832825	536.803223
1	22	0.666667	1.256190	102.697449	1957.524536	0.480460	0.564038	0.519502	0.425602	1005.750061	916.730469	322.655975	362.962524
1	23	0.333333	35.640629	451.940247	1950.824341	0.344292	0.685618	0.343430	0.541708	1023.547485	1098.794556	331.369019	451.174438
1	24	0.333333	95.776924	738.318604	2122.640381	0.396005	0.651225	0.312642	0.566870	1052.678833	1222.455688	344.167938	504.927246
1	25	0.333333	114.999008	875.349304	2061.490967	-0.119470	0.686504	-0.235913	0.677336	1063.816528	1306.582031	348.837708	538.366760
1	26	0.666667	-3.728861	-431.766541	1847.636353	0.600278	-0.163593	0.737083	-0.263841	1001.709106	641.386719	321.334869	220.993195
1	27	0.666667	-8.193673	-348.332733	1734.013428	0.600278	-0.163593	0.737083	-0.263841	998.111633	672.297729	319.985504	236.755844
1	28	0.666667	4.191200	-395.325195	1726.819336	0.611025	0.405518	0.636874	0.237897	1004.806213	645.795166	323.533875	223.263443
1	29	0.666667	51.893154	-474.802368	1788.369019	0.263841	0.737083	0.163593	0.600278	1030.646362	611.333740	336.604248	205.966248
1	30	0.666667	-38.884209	-381.786682	1735.007812	0.611025	0.405518	0.636874	0.237897	981.185303	654.233582	311.230194	227.536591
1	31	0.666667	-88.815910	-448.029449	1814.650879	0.600278	-0.163593	0.737083	-0.263841	956.593079	629.001770	298.198883	214.803772
