BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.162704	109.019058	1978.750000	0.567622	-0.356672	0.563462	-0.482805	1042.466797	919.217468	341.428772	364.270721
1	1	0.666667	58.494392	-44.883339	1933.388794	0.566016	-0.358541	0.562275	-0.484687	1034.162109	842.360352	337.558044	324.883911
1	2	0.666667	45.320354	-167.639786	1896.130737	0.584618	-0.329686	0.577025	-0.465372	1027.427246	779.382446	334.332977	292.172729
1	3	0.666667	25.735926	-349.437958	1824.711060	0.620055	-0.282351	0.601605	-0.416991	1017.023071	681.167603	329.347626	241.307007
1	4	0.666667	58.700352	-324.595795	1840.846313	0.844404	-0.527167	-0.095042	0.006627	1034.247314	695.490723	338.217102	248.717773
1	5	0.666667	185.609146	-310.197021	1860.689575	0.703686	-0.481537	-0.256505	0.455141	1099.532593	704.360535	371.930878	253.663483
1	6	0.666667	299.073547	-88.421074	1841.365845	0.056693	-0.493736	0.232157	0.836130	1161.378296	817.881714	403.330200	312.617584
1	7	0.666667	192.954285	-116.615494	1662.694580	0.082299	0.203106	0.759914	0.611969	1114.223145	796.498840	380.402771	301.466553
1	8	0.666667	117.544334	-76.327927	1679.151489	0.509644	-0.428431	0.659672	0.348629	1070.088989	820.477478	357.494781	313.731750
1	9	0.666667	106.463120	-96.834908	1584.271729	0.509644	-0.428431	0.659672	0.348629	1066.142822	805.269104	356.072754	305.874359
1	10	0.666667	88.889137	-126.126450	1677.870361	-0.199673	-0.228304	0.914498	0.267773	1053.408447	791.861694	348.930023	298.822510
1	11	0.666667	-0.968443	-314.873352	1833.943237	0.504181	0.819084	-0.266042	-0.064227	1003.153931	699.983337	322.069733	250.954285
1	12	0.666667	-102.064651	-255.348984	1814.554810	0.205749	0.729640	-0.536196	-0.371196	949.495361	729.552307	294.229919	266.246063
1	13	0.666667	-140.104538	-17.253473	1896.287720	-0.340830	-0.442607	0.789924	0.252891	932.642883	856.521301	285.204010	331.995209
1	14	0.666667	-60.282230	167.854462	1829.477539	-0.080145	0.345335	0.321302	0.878115	971.642395	955.916321	305.796051	382.624359
1	15	0.666667	4.666068	162.261124	1762.106934	-0.012692	0.319726	0.346794	0.881673	1005.989502	956.009460	323.662567	382.807434
1	16	0.333333	81.034691	143.114136	1707.118896	-0.012692	0.319726	0.346794	0.881673	1049.401489	947.547913	346.158234	378.653656
1	17	0.666667	6.174184	83.016068	1755.432861	-0.168692	0.316359	0.858173	0.367422	1006.711914	911.440247	324.102631	360.364471
1	18	0.666667	156.294800	97.544746	1987.867676	-0.492627	0.405311	-0.486005	0.597361	1082.256958	913.156982	361.804565	361.207581
1	19	0.666667	223.652298	453.193665	1985.914673	0.660842	-0.224244	0.591769	-0.403500	1118.362061	1095.065918	377.841766	449.070709
1	20	0.333333	232.648285	729.494202	2193.881348	0.646955	-0.246521	0.590848	-0.414216	1115.076782	1205.909912	373.669037	497.573242
1	21	0.333333	270.031219	886.367126	2142.054199	0.754228	0.242481	0.588652	0.160727	1136.771240	1294.669312	382.163666	533.004944
1	22	0.666667	2.002321	119.365944	1970.528076	0.458813	0.546804	0.530825	0.456860	1006.233521	924.781921	322.844147	367.034729
1	23	0.333333	8.874822	480.859222	1975.057617	0.302621	0.679747	0.344546	0.572409	1009.962585	1111.228027	324.551483	456.806244
1	24	0.333333	46.374508	765.713623	2174.195068	0.386516	0.629391	0.318042	0.594409	1028.801270	1227.306885	332.649628	506.956818
1	25	0.333333	61.752117	908.199768	2112.962402	-0.145487	0.674880	-0.216549	0.690273	1036.830933	1312.501831	336.209290	540.707153
1	26	0.666667	20.446035	-412.724274	1786.999634	0.690911	-0.197988	0.648616	-0.250479	1014.000549	643.892517	327.992615	222.299500
1	27	0.666667	29.673054	-331.052032	1667.189697	0.690911	-0.197988	0.648616	-0.250479	1018.943665	674.383179	331.176575	237.885101
1	28	0.666667	50.300064	-377.227386	1665.280273	0.665663	0.318642	0.598639	0.311433	1030.669556	647.950684	337.280426	224.448257
1	29	0.666667	95.245872	-449.562286	1742.003418	0.250479	0.648616	0.197988	0.690911	1054.669678	618.197632	349.239166	209.546936
1	30	0.666667	3.663358	-369.742279	1663.323120	0.665663	0.318642	0.598639	0.311433	1003.932495	652.022339	323.423767	226.443329
1	31	0.666667	-54.509407	-442.902222	1736.110596	0.690911	-0.197988	0.648616	-0.250479	972.579834	621.207825	306.864380	210.861633
