BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.306274	121.692558	1989.703491	0.551819	-0.485683	0.585203	-0.342265	1020.309021	925.319824	329.991608	367.326111
1	1	0.666667	43.875404	-32.579803	1941.087402	0.531085	-0.518739	0.556111	-0.373629	1026.828979	848.648315	333.710266	328.118622
1	2	0.666667	57.149292	-158.948959	1914.743652	0.640087	-0.380599	0.556551	-0.368353	1033.341553	784.558777	337.320953	294.875031
1	3	0.666667	78.665329	-336.151764	1830.161377	0.667565	-0.334741	0.585280	-0.315836	1044.736816	688.488708	343.719421	245.163361
1	4	0.666667	105.538391	-305.163239	1847.662720	0.856182	-0.479623	-0.162492	0.102526	1058.538940	705.998291	350.800659	254.239410
1	5	0.666667	225.998703	-262.056396	1871.060669	0.719020	-0.289014	-0.432808	0.460606	1120.105469	729.628357	382.458649	266.837219
1	6	0.666667	276.544952	-32.619282	1960.606567	0.211472	-0.506582	-0.119273	0.827302	1142.125366	848.506775	392.871887	328.246918
1	7	0.666667	192.703461	66.719078	1794.373413	-0.024419	-0.034628	-0.651708	0.757286	1108.542969	901.213318	376.169586	355.211761
1	8	0.666667	106.272850	62.365986	1780.720337	0.569195	0.481189	-0.440885	0.500094	1061.763062	899.164368	352.331909	354.176453
1	9	0.666667	117.190575	76.621658	1877.378052	0.569195	0.481189	-0.440885	0.500094	1065.400513	904.948303	353.702484	357.082245
1	10	0.666667	76.730934	48.444481	1855.308960	0.054346	0.233703	0.098774	0.965750	1044.535400	890.501648	343.138672	349.706512
1	11	0.666667	44.689297	-309.404480	1842.337769	0.480835	0.867294	-0.120397	-0.045864	1026.986328	703.471924	334.429169	252.805725
1	12	0.666667	-70.991104	-279.138824	1838.003174	0.323370	0.726232	-0.520752	-0.311184	966.666199	718.910278	303.045410	260.715057
1	13	0.666667	-138.613937	-33.811272	1867.513184	-0.448729	-0.148872	0.881155	-0.006797	932.113647	847.717224	285.036743	327.469208
1	14	0.666667	-20.449303	20.949825	1698.091064	-0.342455	0.159390	0.630058	0.678488	990.905640	877.045471	316.270752	342.780304
1	15	0.666667	43.498634	40.897907	1631.673706	0.135734	-0.252610	0.598805	0.747795	1027.884521	889.325867	335.749084	349.184479
1	16	0.666667	124.238884	50.515469	1683.890381	0.135734	-0.252610	0.598805	0.747795	1074.465698	894.094727	359.400726	351.642944
1	17	0.666667	66.448792	31.002420	1625.501831	-0.464500	-0.181739	0.841161	0.208947	1041.638062	883.387024	342.900391	346.166016
1	18	0.666667	111.467773	132.927856	1976.703613	-0.488371	0.524139	-0.458905	0.525526	1060.558716	931.228577	350.651184	370.344788
1	19	0.333333	101.831383	495.113373	1939.308838	0.650933	-0.311557	0.623099	-0.301605	1057.953247	1123.452148	348.187714	462.302887
1	20	0.333333	87.363029	766.947876	2156.264893	0.631161	-0.342659	0.638853	-0.275840	1048.279175	1231.021484	341.908051	508.456116
1	21	0.333333	72.064285	931.141602	2113.152100	0.646076	0.208602	0.691080	0.247952	1041.935059	1324.530762	338.478638	545.243530
1	22	0.666667	-42.880623	111.561211	2001.426025	0.383422	0.538423	0.581582	0.474184	984.502258	920.109558	311.559174	364.604095
1	23	0.666667	-88.789169	471.732483	2024.945312	0.206326	0.699716	0.372209	0.573836	961.871887	1100.579834	300.660889	451.733398
1	24	0.333333	-66.155090	738.253601	2253.396973	0.215109	0.697064	0.351541	0.586727	977.680786	1201.107666	308.059784	495.876282
1	25	0.333333	-90.490433	890.810852	2226.438721	-0.261913	0.745771	-0.239747	0.563692	965.616272	1280.152222	302.894714	527.955139
1	26	0.666667	87.241295	-396.613586	1787.799683	0.775625	-0.238731	0.572085	-0.118879	1049.703735	652.365967	346.486420	226.742416
1	27	0.666667	85.432335	-300.416107	1677.721069	0.775625	-0.238731	0.572085	-0.118879	1050.828979	692.740051	347.677216	247.431091
1	28	0.666667	119.653816	-338.039093	1675.114136	0.632509	0.235717	0.573334	0.464390	1070.286133	671.140686	357.755005	236.477844
1	29	0.666667	175.298752	-403.647552	1751.943848	0.118879	0.572085	0.238731	0.775625	1098.257324	644.049927	371.675537	222.930206
1	30	0.666667	73.330727	-344.481323	1666.423584	0.632509	0.235717	0.573334	0.464390	1043.947510	666.595032	344.163055	233.999710
1	31	0.666667	31.928144	-440.938080	1722.924072	0.775625	-0.238731	0.572085	-0.118879	1020.042603	620.332764	331.463165	210.452240
