BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.471252	113.207794	1978.237427	0.525956	-0.479647	0.563427	-0.419355	1021.362915	921.403564	330.587433	365.351532
1	1	0.666667	34.920788	-49.164215	1949.215942	0.500118	-0.512267	0.533942	-0.449856	1022.316650	840.460510	331.350037	323.871277
1	2	0.666667	38.227718	-180.649704	1939.571289	0.604873	-0.433843	0.538010	-0.395541	1023.734680	774.884949	332.226074	289.809387
1	3	0.666667	59.934914	-370.690216	1878.638794	0.634645	-0.389301	0.571069	-0.345761	1034.508057	675.637390	338.184082	238.513153
1	4	0.666667	87.344032	-336.755737	1890.937500	0.821813	-0.530733	-0.167525	0.121987	1048.378174	693.799011	345.328735	247.891800
1	5	0.666667	208.172256	-286.748535	1910.217773	0.692488	-0.356731	-0.334007	0.530700	1108.983765	720.123108	376.577057	261.835938
1	6	0.666667	262.750000	-38.048088	1931.670410	-0.006033	-0.481537	0.083307	0.872437	1136.935303	845.514099	390.385986	326.712311
1	7	0.666667	147.762146	-57.512074	1751.691528	0.535425	0.396489	0.420647	-0.615770	1084.879517	832.728455	364.686279	320.080627
1	8	0.666667	144.725555	-90.809929	1669.170654	0.572271	0.421602	0.395474	-0.581685	1086.066650	811.768921	365.833527	309.268463
1	9	0.666667	145.773148	-124.010818	1574.941284	0.572271	0.421602	0.395474	-0.581685	1090.372437	788.215698	368.703613	297.113251
1	10	0.666667	115.411858	-131.015503	1646.482300	-0.152925	-0.634532	0.069453	0.754427	1069.544067	787.547485	357.491638	296.649048
1	11	0.666667	25.430225	-342.408173	1888.328125	0.541437	0.836571	-0.079003	-0.027462	1017.012756	690.836243	329.039185	246.255371
1	12	0.666667	-94.470001	-322.718475	1883.512207	0.293933	0.776576	-0.488157	-0.268766	956.010742	700.462402	297.346771	251.197571
1	13	0.666667	-193.127502	-84.186256	1917.479126	-0.396672	-0.163171	0.902631	-0.035824	906.928223	822.793762	271.828094	314.548737
1	14	0.666667	-55.860920	-26.385733	1759.421509	0.160821	0.003507	-0.508347	0.845995	972.397888	850.470032	306.354919	329.019592
1	15	0.666667	37.286366	-44.989952	1746.450439	0.579101	0.268566	-0.431627	0.637348	1023.790527	839.781982	333.078064	323.601044
1	16	0.666667	55.457531	-94.716209	1663.734985	0.579101	0.268566	-0.431627	0.637348	1034.378052	809.491577	339.090790	307.942505
1	17	0.666667	42.749039	-67.122391	1720.846191	0.357428	0.016678	0.137686	0.923585	1026.859741	826.899719	334.831238	316.940796
1	18	0.666667	116.357994	115.905243	1970.225952	-0.456206	0.539139	-0.404374	0.581108	1063.051392	922.855713	351.998138	366.123627
1	19	0.333333	117.250252	473.578644	1874.854980	0.628068	-0.367482	0.564943	-0.389007	1067.435669	1120.515625	353.128174	460.977417
1	20	0.333333	96.368652	793.336243	2024.760986	0.605509	-0.395072	0.593725	-0.353226	1054.807007	1270.342407	345.134979	524.327087
1	21	0.333333	86.030998	947.677856	1946.797729	0.682448	0.139202	0.695798	0.175364	1051.369751	1376.140015	342.991150	564.192322
1	22	0.666667	-43.173122	110.775391	1985.461670	0.477411	0.496208	0.562670	0.457448	984.063538	920.152100	311.398529	364.630249
1	23	0.666667	-62.295197	478.767365	1954.670410	0.282997	0.664253	0.348675	0.597583	973.273499	1112.968872	306.605347	457.465240
1	24	0.333333	-47.051991	765.276978	2167.929932	0.269466	0.671574	0.359734	0.589040	984.832703	1228.429199	311.836060	507.320801
1	25	0.333333	-64.227150	917.661194	2124.520264	-0.224811	0.733679	-0.216195	0.603685	975.488159	1315.220459	307.984985	541.597473
1	26	0.666667	68.142204	-437.423279	1844.223145	0.685384	-0.251328	0.662318	-0.168573	1038.846680	637.973022	340.585815	219.376495
1	27	0.666667	52.264473	-349.948151	1725.174805	0.685384	-0.251328	0.662318	-0.168573	1031.491943	670.334045	337.374664	235.834885
1	28	0.666667	80.899605	-392.672363	1719.409668	0.603839	0.290614	0.646046	0.365441	1047.318237	646.176880	345.600616	223.610382
1	29	0.666667	145.613800	-459.755188	1790.490601	0.168573	0.662318	0.251328	0.685384	1080.561523	619.320496	362.315979	210.304443
1	30	0.666667	32.613003	-393.422058	1721.648926	0.603839	0.290614	0.646046	0.365441	1020.516907	646.141357	331.706024	223.476242
1	31	0.666667	-6.352520	-479.661469	1797.289673	0.685384	-0.251328	0.662318	-0.168573	999.719299	610.122192	320.594299	205.280548
