BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.454739	133.716751	1978.351440	0.549787	-0.448071	0.552101	-0.438350	1027.827515	931.670654	333.881226	370.546448
1	1	0.666667	46.502491	-30.400843	1944.886719	0.545843	-0.452993	0.548070	-0.443252	1028.133301	849.769348	334.367828	328.699219
1	2	0.666667	47.345470	-161.688675	1918.547729	0.618068	-0.379624	0.557652	-0.403611	1028.382935	783.364258	334.725525	294.239502
1	3	0.666667	57.927837	-350.024414	1841.314941	0.648444	-0.333681	0.586299	-0.352746	1033.783203	682.454468	337.978302	242.015472
1	4	0.666667	87.627167	-318.935486	1857.719238	0.848738	-0.503967	-0.151199	0.052916	1049.057373	699.854187	345.832397	251.022232
1	5	0.666667	214.951370	-286.426331	1885.007324	0.738628	-0.295467	-0.278586	0.538069	1113.605957	718.340210	379.061340	260.963257
1	6	0.666667	283.897705	-37.489502	1909.286011	0.168468	-0.406092	-0.000079	0.898169	1149.091919	845.537415	396.636719	326.754944
1	7	0.666667	150.322845	28.422937	1750.443481	-0.295047	-0.373959	0.222733	0.850583	1086.840820	880.602844	365.459137	344.724243
1	8	0.666667	100.360123	-36.345226	1711.947021	0.375406	-0.424116	-0.097884	0.818300	1059.602783	844.039062	351.809662	325.891510
1	9	0.666667	64.002060	34.406338	1648.986816	0.375406	-0.424116	-0.097884	0.818300	1039.909912	885.176270	341.861542	347.068420
1	10	0.666667	57.310268	2.052955	1658.546387	0.337219	-0.425847	0.674096	0.500531	1035.775635	865.971130	339.723267	337.191376
1	11	0.666667	24.685308	-319.626160	1852.257935	0.502689	0.854212	-0.127106	-0.038331	1016.589600	699.129578	328.976318	250.534821
1	12	0.666667	-94.432266	-288.056335	1844.565430	0.361099	0.734401	-0.436271	-0.374073	954.653137	714.858643	296.788574	258.633331
1	13	0.666667	-184.173904	-47.241985	1906.521240	0.519546	0.227809	-0.823274	-0.019876	910.696655	841.353394	273.858398	324.132019
1	14	0.666667	-105.594467	40.026180	1719.879150	-0.280562	-0.007525	0.883653	0.374682	942.966553	888.043213	291.466492	348.270813
1	15	0.666667	-22.681959	53.666309	1670.738159	-0.268781	-0.034986	0.882992	0.383221	989.104980	896.466675	315.500854	352.736877
1	16	0.666667	62.382778	80.369385	1626.080200	-0.268781	-0.034986	0.882992	0.383221	1039.355835	913.300110	341.622925	361.424591
1	17	0.666667	-34.412102	39.051296	1830.867676	0.580015	-0.020845	0.811301	-0.070273	985.651245	886.009521	312.872803	347.306122
1	18	0.666667	131.053207	134.458145	1977.395508	-0.405933	0.526345	-0.373540	0.647030	1070.261230	931.952698	355.600555	370.706726
1	19	0.333333	174.788040	479.692932	1835.374756	0.664056	-0.286568	0.578335	-0.377407	1100.063721	1129.671021	369.083130	464.897522
1	20	0.333333	158.198242	778.804199	2033.580078	0.651733	-0.306290	0.577301	-0.384908	1085.770142	1260.594482	359.637421	520.258850
1	21	0.333333	175.141296	941.995117	1970.198120	0.737147	0.190669	0.621264	0.185179	1098.027954	1366.298096	363.919312	560.294617
1	22	0.666667	-31.733173	133.048203	1979.213501	0.501429	0.467348	0.586124	0.431987	989.599609	931.469482	314.273804	370.365479
1	23	0.333333	-54.376564	501.394867	1910.121216	0.287104	0.662657	0.350451	0.596356	976.245911	1131.372681	308.323517	465.770569
1	24	0.333333	-38.736740	794.282898	2123.964600	0.305455	0.651709	0.331744	0.609852	988.013977	1251.198975	313.552887	516.624023
1	25	0.333333	-43.527931	949.109802	2077.140137	-0.213949	0.700100	-0.222139	0.644003	984.650635	1343.017456	312.450317	552.076904
1	26	0.666667	62.809067	-415.117004	1801.054688	0.684788	-0.219268	0.672996	-0.173388	1036.497070	644.273987	339.578796	222.566010
1	27	0.666667	51.434822	-320.680603	1683.954346	0.684788	-0.219268	0.672996	-0.173388	1031.344849	682.048523	337.522430	241.849426
1	28	0.666667	78.089424	-365.307159	1676.240112	0.606822	0.320834	0.630926	0.361614	1046.466064	656.004761	345.406006	228.611450
1	29	0.666667	140.055298	-439.799316	1745.357056	0.173388	0.672996	0.219268	0.684788	1079.116089	623.815063	361.817200	212.557892
1	30	0.666667	29.095068	-363.484680	1678.643066	0.606822	0.320834	0.630926	0.361614	1018.564270	657.421631	330.924225	229.217361
1	31	0.666667	-15.112364	-451.828247	1751.941650	0.684788	-0.219268	0.672996	-0.173388	994.448608	618.553894	318.083710	209.508316
