BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.238785	137.402542	2042.048218	0.637418	-0.367210	0.644623	-0.208126	1080.318604	931.272461	360.475952	370.335327
1	1	0.666667	169.820892	9.584218	1929.640625	0.642207	-0.351708	0.653210	-0.192842	1090.470947	869.690186	366.526550	339.063110
1	2	0.666667	179.690872	-87.002533	1833.584595	0.594915	-0.436949	0.660486	-0.137514	1098.761353	818.586792	371.477631	312.769318
1	3	0.666667	198.710693	-241.536438	1695.822998	0.604027	-0.382575	0.693399	-0.089363	1114.878540	727.277588	380.665314	265.651581
1	4	0.666667	225.249390	-205.878677	1710.895752	0.875301	-0.332074	-0.007505	0.351452	1129.235962	748.311462	387.920837	276.610138
1	5	0.666667	328.306000	-120.975319	1680.742310	0.690435	-0.399239	-0.015158	0.603057	1191.334839	794.509644	419.277954	300.839844
1	6	0.666667	400.331635	102.588341	1558.859131	0.617945	-0.398398	0.030007	0.677143	1253.615112	929.473877	448.685974	368.955109
1	7	0.666667	418.355957	283.146210	1430.790527	0.501690	-0.618237	-0.292042	0.529907	1291.973145	1063.661499	463.755585	432.305481
1	8	0.666667	437.632202	364.042572	1390.958618	-0.401835	0.659621	0.180017	-0.609116	1316.549438	1130.499390	472.535583	461.541931
1	9	0.666667	457.616974	439.267395	1322.781982	-0.401835	0.659621	0.180017	-0.609116	1350.747803	1205.731323	484.478882	492.248383
1	10	0.666667	424.270203	383.468994	1357.324951	0.711661	-0.382200	0.240435	0.538194	1314.762573	1152.423706	471.110168	471.068237
1	11	0.666667	166.813019	-227.250824	1727.664551	0.394588	0.901172	0.086545	-0.157163	1095.486084	737.765564	370.516113	270.916199
1	12	0.666667	48.988567	-231.274887	1771.937256	0.217580	0.792801	-0.187588	-0.537528	1029.720947	739.009949	336.169922	271.232605
1	13	0.666667	-45.852058	-88.008644	1979.731689	0.398081	0.670387	-0.462929	-0.421674	982.722168	821.972656	310.682343	314.201447
1	14	0.666667	-94.382019	127.095863	2023.994629	-0.483390	-0.431700	0.521605	0.554885	959.951111	927.260132	298.903503	368.125031
1	15	0.000000	-74.129211	223.812408	2014.363281	-0.235108	-0.598058	0.317433	0.697343	969.361389	975.523621	303.889618	392.264130
1	16	0.000000	-56.422253	295.777710	2084.014893	-0.235108	-0.598058	0.317433	0.697343	979.404663	1006.692688	308.796448	407.544037
1	17	0.000000	-38.054920	236.572708	2018.672241	-0.218888	-0.654799	0.720903	0.060204	987.089294	981.556396	312.886383	395.306274
1	18	0.666667	240.338593	154.848480	2033.250122	0.500511	-0.534856	0.437884	-0.521226	1121.793701	940.056152	381.454773	374.667664
1	19	0.666667	212.291199	534.432556	1987.542847	0.700184	-0.223383	0.654155	-0.178672	1113.217896	1137.789551	374.661316	468.330017
1	20	0.333333	182.866089	733.172729	2293.911377	0.676629	-0.294367	0.636077	-0.225670	1088.754028	1192.107666	361.084381	491.969818
1	21	0.333333	163.481689	910.482666	2274.751709	0.642767	0.241286	0.655096	0.315406	1081.635376	1279.826294	356.664612	527.817017
1	22	0.666667	78.500526	121.670784	2049.981934	0.385147	0.548274	0.487335	0.559966	1043.346680	923.487183	341.580505	366.406219
1	23	0.666667	39.396366	491.486267	2141.365967	0.162267	0.685247	0.261842	0.659958	1025.136108	1096.717163	331.435364	450.148804
1	24	0.333333	36.356293	703.635193	2444.759521	0.188253	0.661005	0.380677	0.618642	1023.663330	1158.379639	329.619843	477.632141
1	25	0.333333	-5.373716	860.737061	2416.137207	-0.303184	0.740708	-0.193423	0.567466	1006.272156	1232.031250	321.257355	508.793274
1	26	0.666667	200.464691	-291.481842	1635.647949	0.801157	-0.064756	0.592087	-0.058194	1119.008423	693.216064	383.091278	248.208023
1	27	0.666667	212.604965	-156.563705	1562.664551	0.801157	-0.064756	0.592087	-0.058194	1131.986084	767.464600	390.184204	286.593384
1	28	0.666667	244.347641	-196.360565	1545.890991	0.607653	0.372879	0.464459	0.525354	1152.670288	741.688965	400.836548	273.470856
1	29	0.666667	292.939972	-295.229126	1596.885132	0.058194	0.592087	0.064756	0.801157	1176.999634	686.528076	412.658203	245.521255
1	30	0.666667	195.444992	-194.190277	1535.383057	0.607653	0.372879	0.464459	0.525354	1122.863647	742.328186	385.739777	273.557312
1	31	0.666667	139.741333	-304.727600	1555.868164	0.801157	-0.064756	0.592087	-0.058194	1086.500244	676.602966	366.863586	239.444824
