BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.167768	125.718605	1980.830811	0.659920	-0.306779	0.555453	-0.402323	1015.793213	927.621399	327.705963	368.484222
1	1	0.666667	30.134840	-14.030472	1905.525757	0.629848	-0.345254	0.532393	-0.447940	1019.969177	857.831848	330.294434	332.860931
1	2	0.666667	34.178009	-132.487595	1859.599121	0.670612	-0.275025	0.597707	-0.342618	1021.841248	795.882751	331.569702	300.757111
1	3	0.666667	43.881676	-285.528778	1741.604492	0.695928	-0.226207	0.617837	-0.287736	1026.935181	707.202576	334.902863	254.763992
1	4	0.666667	71.908669	-262.245117	1765.700195	0.899278	-0.396879	-0.173476	0.060764	1042.132935	721.820374	342.675537	262.367249
1	5	0.666667	190.702972	-230.778397	1799.305786	0.733498	-0.211325	-0.395926	0.510456	1105.313843	740.900146	375.204956	272.574005
1	6	0.666667	231.427460	-5.139142	1889.218506	0.455673	-0.356521	-0.272596	0.768731	1123.635620	862.076416	383.699219	335.205658
1	7	0.666667	163.108078	179.854706	1827.266235	0.276662	-0.342433	-0.476921	0.760752	1091.849854	962.184937	367.011047	385.843201
1	8	0.666667	107.006493	238.911331	1800.250977	0.290144	-0.333899	-0.482934	0.755713	1062.527710	996.758423	352.049500	402.928741
1	9	0.666667	48.392326	312.199768	1778.638672	0.290144	-0.333899	-0.482934	0.755713	1030.655640	1040.474365	335.888702	424.039368
1	10	0.666667	71.778221	245.086777	1785.960693	0.401912	-0.283392	0.124089	0.861834	1043.394287	1001.374268	342.430542	405.204620
1	11	0.666667	12.500306	-259.384216	1757.976318	0.379437	0.905367	-0.180356	-0.061727	1009.811646	722.851196	325.887085	262.807983
1	12	0.666667	-96.187424	-215.617340	1755.034912	0.277923	0.774741	-0.392352	-0.410604	950.273560	746.557373	294.905853	275.075165
1	13	0.666667	-185.254425	-5.784810	1859.963379	-0.446814	-0.471990	0.728964	0.214928	907.184387	862.488098	272.353149	335.007538
1	14	0.666667	-152.774567	178.461716	1766.073975	0.632404	-0.178962	-0.678733	-0.327656	918.179138	965.550171	279.036011	387.155212
1	15	0.666667	-140.855103	186.541397	1674.799927	-0.318668	-0.254542	0.654152	0.636980	919.485657	975.836853	280.263336	392.294342
1	16	0.666667	-77.688385	256.492279	1666.030884	-0.318668	-0.254542	0.654152	0.636980	956.165771	1018.688293	299.056549	413.431946
1	17	0.666667	-85.143387	210.683609	1668.817871	0.507302	0.388778	-0.758197	0.128969	952.011719	990.588196	296.803894	399.751556
1	18	0.666667	100.802956	122.301872	1996.654175	0.570179	-0.316310	0.477502	-0.588928	1054.887451	925.302979	347.697784	367.348602
1	19	0.333333	154.210312	469.696014	2058.005859	0.740266	-0.129221	0.557986	-0.352080	1081.151001	1095.157471	359.350128	449.338837
1	20	0.333333	110.093193	696.609802	2308.668945	0.735944	-0.142260	0.564506	-0.345661	1056.160522	1173.013428	345.624481	483.976868
1	21	0.333333	144.071365	859.970947	2302.758545	0.768517	0.298509	0.496403	0.271768	1071.957031	1250.457275	352.420197	516.202393
1	22	0.666667	-50.642780	128.799637	1966.562134	0.441661	0.523974	0.457964	0.566265	979.970642	929.790710	309.389282	369.494781
1	23	0.333333	-72.303055	478.119019	2033.882324	0.259370	0.633955	0.287053	0.669648	970.258301	1102.739258	304.764282	452.767212
1	24	0.333333	-93.547302	723.220947	2275.131104	0.281693	0.617027	0.234727	0.696297	965.904968	1190.741089	302.308716	491.405457
1	25	0.333333	-88.728462	875.883545	2258.757568	-0.291951	0.607415	-0.266136	0.689190	967.295532	1266.604004	303.490051	522.607544
1	26	0.666667	49.048401	-335.034363	1688.476440	0.647824	-0.249859	0.704473	-0.147015	1029.931519	674.498108	336.764618	237.972229
1	27	0.666667	21.013842	-247.670212	1578.517944	0.647824	-0.249859	0.704473	-0.147015	1013.744934	713.818176	328.980286	258.209198
1	28	0.666667	47.448479	-288.819672	1568.702515	0.562036	0.321461	0.674814	0.354125	1029.744873	687.953552	337.386414	244.921021
1	29	0.666667	116.942543	-355.544983	1627.722778	0.147015	0.704473	0.249859	0.647824	1070.038086	655.404846	357.878815	228.477173
1	30	0.666667	1.479792	-289.379425	1576.306519	0.562036	0.321461	0.674814	0.354125	1001.799316	688.550476	322.800354	245.153000
1	31	0.666667	-27.888321	-374.206787	1650.985718	0.647824	-0.249859	0.704473	-0.147015	985.554138	647.940430	313.972046	224.362289
