BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.360252	132.574463	2002.774292	0.570555	-0.403492	0.561852	-0.442701	1026.227539	930.308044	332.964752	369.848328
1	1	0.666667	38.218346	-32.963379	1956.397583	0.552743	-0.425229	0.545586	-0.464749	1023.976074	848.605713	332.166229	328.085693
1	2	0.666667	34.463417	-167.383575	1927.824097	0.630014	-0.319311	0.562469	-0.429827	1021.893005	780.944336	331.309875	292.961578
1	3	0.666667	33.828320	-356.272766	1837.760132	0.662455	-0.273176	0.586264	-0.377920	1021.250854	678.929077	331.484711	240.166534
1	4	0.666667	65.687836	-328.386597	1858.721313	0.855771	-0.492671	-0.156158	0.023373	1037.712646	695.162659	339.934906	248.556763
1	5	0.666667	196.606003	-301.673096	1892.375000	0.666322	-0.394210	-0.389273	0.499080	1103.854858	711.289307	374.015778	257.251740
1	6	0.666667	249.551025	-42.769165	1925.743774	0.193800	-0.551964	-0.047649	0.809634	1130.580933	843.075317	387.200806	325.449249
1	7	0.666667	179.006104	39.146023	1730.060913	-0.020133	-0.686358	-0.172727	0.706168	1103.862915	886.827515	374.231201	347.920044
1	8	0.666667	171.564651	50.288513	1638.218384	0.660511	-0.061917	-0.705045	0.250608	1104.165894	894.678528	374.850250	351.965149
1	9	0.666667	159.088989	93.861923	1731.990479	0.660511	-0.061917	-0.705045	0.250608	1092.908081	917.998840	368.403107	363.754852
1	10	0.666667	113.980057	69.615540	1610.009521	0.386492	-0.481338	0.346488	0.706317	1070.810181	907.081787	357.894104	358.292114
1	11	0.666667	1.914239	-322.601868	1848.375366	0.468624	0.856007	-0.213192	-0.046831	1004.776062	697.292847	322.849152	249.565979
1	12	0.666667	-112.767227	-270.772186	1833.209961	0.192039	0.699319	-0.600823	-0.336283	944.615601	722.925476	291.625671	262.821594
1	13	0.666667	-126.839638	-7.652312	1898.230591	-0.371766	-0.085483	0.918002	0.108420	939.515686	861.437439	288.741882	334.541443
1	14	0.666667	33.662140	46.128868	1747.902222	0.537747	0.056849	-0.837992	-0.073256	1021.951477	890.763000	332.025818	349.853119
1	15	0.666667	79.782288	56.475754	1659.851318	0.539844	0.029576	-0.839397	-0.055735	1049.133423	898.102173	346.504761	353.682037
1	16	0.666667	122.307106	67.719330	1567.408813	0.539844	0.029576	-0.839397	-0.055735	1077.348511	906.985474	361.515167	358.266998
1	17	0.333333	108.976990	59.559849	1655.299072	0.535425	0.311522	-0.637257	0.458452	1066.439209	899.978577	355.416748	354.653229
1	18	0.666667	130.106766	129.319382	2006.556274	-0.464315	0.448452	-0.431297	0.630306	1069.055420	928.448486	354.887451	368.931946
1	19	0.333333	194.395569	504.448303	1942.960693	0.669648	-0.250084	0.569730	-0.405509	1105.876953	1127.965454	371.447845	464.045990
1	20	0.333333	186.304245	809.816467	2149.554932	0.656481	-0.275095	0.590245	-0.380745	1095.668945	1253.885620	363.936249	517.447937
1	21	0.333333	210.197632	980.140564	2094.553711	0.737508	0.221957	0.608458	0.191302	1110.805176	1354.988892	369.381195	556.004395
1	22	0.666667	-36.764637	135.509735	1999.363770	0.450400	0.533997	0.532235	0.478239	987.449646	932.045776	313.090515	370.642059
1	23	0.666667	-46.005722	520.669006	2011.436279	0.282133	0.671513	0.342780	0.593273	982.739441	1127.594482	311.069275	464.068359
1	24	0.333333	-23.252562	816.978088	2236.282471	0.299448	0.661362	0.320674	0.608357	996.826477	1241.825928	317.316864	512.823364
1	25	0.333333	-26.372877	977.194702	2192.441650	-0.217247	0.699127	-0.236778	0.638719	994.767151	1330.513550	316.642334	547.428589
1	26	0.666667	35.949707	-420.916534	1792.859253	0.641748	-0.118215	0.740845	-0.159165	1022.259583	640.275635	332.245148	220.489258
1	27	0.666667	27.992119	-304.229828	1691.320068	0.641748	-0.118215	0.740845	-0.159165	1018.074219	692.091248	330.575806	246.965668
1	28	0.666667	46.165199	-351.599457	1672.976074	0.566331	0.440266	0.607447	0.341238	1028.326904	663.400879	336.021027	232.299194
1	29	0.666667	103.159027	-447.727234	1722.394653	0.159165	0.740845	0.118215	0.641748	1059.430054	616.405579	351.791565	208.689468
1	30	0.666667	-2.522519	-342.655487	1682.419800	0.566331	0.440266	0.607447	0.341238	1000.648621	669.625793	321.588348	235.408218
1	31	0.666667	-54.253529	-437.018677	1748.512451	0.641748	-0.118215	0.740845	-0.159165	973.061279	626.083862	307.033264	213.306824
