BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.916370	104.445999	1988.768188	0.645833	-0.364858	0.570035	-0.353325	1017.138794	916.761169	328.381866	362.988892
1	1	0.666667	39.582870	-33.554008	1915.720459	0.640458	-0.373371	0.564496	-0.362977	1024.729248	847.926758	332.733307	327.750549
1	2	0.666667	52.025726	-144.768341	1859.017700	0.688551	-0.249055	0.602668	-0.317270	1031.082520	789.471680	336.390656	297.444183
1	3	0.666667	65.711754	-286.087128	1731.310181	0.711776	-0.199923	0.620700	-0.261031	1039.049561	705.922729	341.260284	254.150177
1	4	0.666667	92.630463	-264.719788	1757.340454	0.899363	-0.371143	-0.204594	0.107423	1053.536133	719.762085	348.647034	261.354279
1	5	0.666667	204.942078	-221.327805	1793.587524	0.744833	-0.144507	-0.443327	0.477287	1113.279785	745.504639	379.322632	275.011169
1	6	0.666667	241.722549	-17.361938	1920.583130	0.436276	-0.334586	-0.324767	0.769572	1127.094971	855.918396	385.363281	332.040588
1	7	0.666667	161.050476	163.965897	1873.334351	0.099905	-0.501726	-0.591243	0.623475	1088.908691	951.311340	365.399750	380.423218
1	8	0.666667	121.110237	220.102554	1824.066406	-0.226512	0.368806	0.682114	-0.589402	1069.518921	984.589966	355.550964	396.949554
1	9	0.666667	61.674477	293.300690	1812.115967	-0.226512	0.368806	0.682114	-0.589402	1037.697876	1026.486694	339.313538	417.337280
1	10	0.666667	69.779190	235.041245	1822.693604	0.410578	-0.284866	-0.068463	0.863475	1041.819946	993.031616	341.491974	401.114990
1	11	0.666667	34.113186	-261.997467	1748.841919	0.346137	0.904439	-0.241409	-0.062451	1021.604858	720.653076	332.079346	261.700592
1	12	0.666667	-67.177681	-206.482971	1742.577393	0.299582	0.779031	-0.433078	-0.340300	965.797852	750.673035	303.024414	277.208679
1	13	0.666667	-164.580246	11.132613	1809.627075	-0.432180	-0.444025	0.772845	0.137015	915.100220	871.472656	276.671082	339.657776
1	14	0.666667	-116.625053	177.389206	1696.757080	0.661605	-0.066072	-0.746374	-0.028963	934.971558	968.863159	287.907440	388.940735
1	15	0.666667	-102.342758	165.169876	1607.518188	0.237871	0.657766	-0.358865	-0.618043	938.962280	966.926270	290.435242	388.057983
1	16	0.666667	-100.332130	236.743011	1667.525879	0.237871	0.657766	-0.358865	-0.618043	942.834900	1006.593628	292.278381	407.499084
1	17	0.666667	-19.337624	162.936249	1624.290161	-0.421875	-0.134360	0.647415	-0.620341	990.163574	964.183960	316.359528	386.910706
1	18	0.666667	103.648087	109.936646	1995.495483	0.523147	-0.397764	0.460746	-0.596502	1056.257935	919.187073	348.433777	364.257874
1	19	0.333333	151.609360	458.777985	1998.151489	0.728951	-0.160807	0.587061	-0.313259	1081.639893	1096.535156	359.806610	449.988800
1	20	0.333333	113.091461	676.010742	2252.275391	0.701047	-0.214178	0.578596	-0.357613	1058.350098	1171.264771	346.863403	483.232483
1	21	0.333333	139.082962	836.252380	2223.984375	0.752530	0.257233	0.557176	0.238925	1071.447632	1253.189941	352.389648	517.329468
1	22	0.666667	-47.981224	99.494843	1982.702026	0.440868	0.501632	0.535716	0.516729	981.645325	914.602112	310.161896	361.811768
1	23	0.666667	-85.971352	448.815826	1998.902222	0.204824	0.670731	0.297907	0.647625	962.553772	1091.751465	301.048279	447.707275
1	24	0.333333	-91.526016	674.938843	2252.842285	0.268286	0.642316	0.291768	0.655990	966.360291	1171.137451	302.476990	483.018982
1	25	0.333333	-97.585518	824.136719	2226.604004	-0.272955	0.665317	-0.243560	0.650790	962.526367	1247.302979	301.226624	514.848511
1	26	0.666667	72.407486	-330.618958	1675.321533	0.685081	-0.205441	0.692521	-0.094196	1043.341064	675.460693	343.800720	238.526794
1	27	0.666667	48.212673	-229.888962	1579.168213	0.685081	-0.205441	0.692521	-0.094196	1030.302368	724.528442	337.591187	263.800690
1	28	0.666667	75.853455	-268.137634	1565.136108	0.551032	0.344418	0.634955	0.417819	1047.194946	700.010376	346.477692	251.202667
1	29	0.666667	143.004822	-340.557159	1616.906128	0.094196	0.692521	0.205441	0.685081	1085.828369	662.694702	366.101318	232.317810
1	30	0.666667	30.182812	-270.636871	1569.920410	0.551032	0.344418	0.634955	0.417819	1019.255066	699.096619	331.916199	250.624023
1	31	0.666667	-0.405069	-364.823273	1628.868164	0.685081	-0.205441	0.692521	-0.094196	1001.199341	650.420654	322.209717	225.636810
