BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.783760	132.024689	1958.699341	0.543909	-0.427081	0.556246	-0.460820	1013.548828	931.526245	326.640656	370.458496
1	1	0.666667	9.461202	-31.302034	1925.845947	0.514217	-0.460827	0.528627	-0.493733	1009.530701	849.218140	324.806366	328.384369
1	2	0.666667	3.270075	-163.949524	1914.039185	0.618295	-0.368518	0.540507	-0.435612	1006.188904	782.112610	323.191193	293.541168
1	3	0.666667	10.490743	-354.411469	1844.371460	0.651237	-0.323986	0.568318	-0.384626	1009.149109	680.582031	325.161774	240.983704
1	4	0.666667	40.339485	-324.019714	1861.236206	0.833216	-0.525801	-0.164694	0.046484	1024.658325	697.659485	333.133881	249.796371
1	5	0.666667	166.133575	-290.527130	1891.376831	0.738939	-0.401488	-0.358674	0.405129	1088.477295	716.879333	366.098663	260.018982
1	6	0.666667	273.186371	-61.480938	1944.268799	0.095218	-0.524565	0.121123	0.837314	1141.229492	833.910034	392.587402	320.754944
1	7	0.666667	179.632492	-54.461159	1748.824219	0.291522	-0.099812	0.913713	-0.264915	1102.685059	834.320496	373.848572	320.947083
1	8	0.666667	109.273453	-80.385017	1699.036987	0.230832	-0.285528	0.873675	-0.319190	1064.787476	818.715271	354.644470	312.794678
1	9	0.666667	35.504700	-145.659134	1676.708984	0.230832	-0.285528	0.873675	-0.319190	1022.667969	780.720642	332.965637	292.940033
1	10	0.666667	85.924515	-119.223251	1683.906372	-0.208697	-0.056123	-0.548782	0.807548	1051.619019	796.077515	347.958008	301.006317
1	11	0.666667	-21.917704	-322.540771	1852.365479	0.514077	0.848603	-0.123194	-0.020513	992.485107	697.717224	316.435822	249.769669
1	12	0.666667	-141.008301	-294.246307	1841.075195	0.285484	0.739711	-0.528766	-0.302876	930.215515	711.428101	284.172424	256.923096
1	13	0.666667	-208.739090	-42.848377	1879.546143	-0.413814	-0.025256	0.908915	-0.044640	896.347656	843.340820	266.658142	325.137878
1	14	0.666667	-64.668327	-40.880047	1713.903809	0.107978	-0.141508	-0.469890	0.864592	966.137146	841.839844	303.349243	324.565369
1	15	0.666667	27.848982	-64.339043	1730.702026	0.687639	0.232144	-0.432355	0.535099	1018.495300	828.711243	330.430054	317.858673
1	16	0.666667	22.539923	-117.469208	1647.007080	0.687639	0.232144	-0.432355	0.535099	1015.159302	795.669739	329.211121	300.716431
1	17	0.666667	16.071413	-114.000153	1655.564819	0.451139	0.279033	0.329984	0.780849	1011.422729	798.062805	327.212646	301.949951
1	18	0.666667	101.903145	127.927574	1960.095703	-0.447867	0.486204	-0.400248	0.634682	1056.094116	929.258057	348.447113	369.357727
1	19	0.333333	149.067596	486.303772	1863.307129	0.663887	-0.286227	0.560965	-0.403295	1084.988403	1129.317627	361.641907	464.832825
1	20	0.333333	132.852219	792.644958	2047.112183	0.641407	-0.322750	0.597348	-0.357219	1072.699707	1265.261719	353.440063	522.207825
1	21	0.333333	139.829727	956.747620	1986.408569	0.710453	0.193190	0.647238	0.197529	1078.953491	1370.316162	355.259460	561.915955
1	22	0.666667	-59.972137	135.719238	1957.440186	0.506130	0.478646	0.564282	0.443077	975.095764	933.629517	306.937408	371.416199
1	23	0.333333	-70.984985	505.289673	1902.474731	0.290255	0.662520	0.329489	0.606842	967.253235	1134.703369	303.984131	467.204773
1	24	0.333333	-54.231129	790.370728	2123.936279	0.285399	0.664791	0.317034	0.613262	980.546509	1249.243774	310.037079	515.797241
1	25	0.333333	-59.468773	946.823608	2085.839111	-0.230704	0.698959	-0.241698	0.632308	976.889648	1339.720337	308.878510	550.809204
1	26	0.666667	14.931079	-420.780151	1806.882080	0.664963	-0.276827	0.664848	-0.197906	1011.150330	642.104065	326.419403	221.381882
1	27	0.666667	-2.916960	-342.402435	1680.003662	0.664963	-0.276827	0.664848	-0.197906	1000.395630	669.490479	321.470703	235.339508
1	28	0.666667	25.287096	-386.372284	1677.109009	0.610141	0.274372	0.665865	0.330259	1016.349915	644.369263	329.791779	222.579880
1	29	0.666667	91.552826	-449.001770	1752.790527	0.197906	0.664848	0.276827	0.664963	1052.459473	620.007263	348.046997	210.435791
1	30	0.666667	-23.459223	-386.178772	1680.585938	0.610141	0.274372	0.665865	0.330259	988.675415	644.999451	315.426727	222.861374
1	31	0.666667	-62.107109	-466.087952	1764.961304	0.664963	-0.276827	0.664848	-0.197906	969.241394	612.792175	305.023682	206.648026
