BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.914150	114.011276	2010.210327	0.622781	-0.401017	0.543873	-0.394375	1019.626465	920.927246	329.566620	365.095917
1	1	0.666667	44.835125	-39.850101	1952.911499	0.612173	-0.415208	0.533118	-0.410647	1027.256348	845.130005	333.888153	326.296143
1	2	0.666667	57.271454	-164.535904	1911.810669	0.659125	-0.374347	0.547693	-0.354191	1033.409058	781.626953	337.373413	293.350891
1	3	0.666667	87.164047	-340.980896	1820.878906	0.685406	-0.329220	0.575949	-0.300193	1049.308960	685.068237	346.136902	243.431763
1	4	0.666667	112.971695	-309.232422	1840.368408	0.839004	-0.467193	-0.225749	0.163833	1062.543213	703.258423	352.911774	252.851166
1	5	0.666667	224.578613	-245.015747	1870.203369	0.654716	-0.382408	-0.437750	0.483204	1119.518555	738.259827	382.159729	271.285522
1	6	0.666667	262.847748	2.192438	1922.235229	0.442724	-0.512022	-0.275125	0.682741	1137.875977	865.855713	390.749939	337.139496
1	7	0.666667	244.907608	192.252563	1824.543335	0.325909	0.584402	0.743081	-0.009402	1136.269165	969.140808	389.263550	389.119446
1	8	0.666667	243.823944	269.328979	1779.991577	0.306409	0.321006	0.889185	-0.111438	1139.396362	1015.599854	390.355560	411.721588
1	9	0.666667	183.266342	319.540009	1718.403320	0.306409	0.321006	0.889185	-0.111438	1109.159546	1050.986328	375.219666	428.799255
1	10	0.666667	189.142197	274.916718	1739.764771	-0.163157	0.439357	0.626245	-0.623027	1111.018677	1022.378967	376.406403	415.179382
1	11	0.666667	51.467113	-315.312622	1833.165894	0.465034	0.877129	-0.105379	-0.057299	1030.544678	699.600159	336.326141	250.823792
1	12	0.666667	-66.628853	-286.354401	1833.470825	0.332317	0.730840	-0.470731	-0.365857	968.820007	714.802673	304.192780	258.591736
1	13	0.666667	-141.899429	-43.920399	1891.240845	-0.490036	-0.253498	0.831536	0.064426	931.566284	842.752075	284.635925	324.898254
1	14	0.666667	-56.943401	61.344734	1721.353149	0.183523	0.534647	-0.090473	0.819931	970.600220	900.071533	305.691284	354.499939
1	15	0.333333	-24.030149	49.499500	1632.099731	0.038313	0.510805	-0.181965	0.839345	987.544006	894.669434	314.923218	351.834961
1	16	0.333333	22.637644	61.438995	1546.523804	0.038313	0.510805	-0.181965	0.839345	1015.149963	903.718140	329.698425	356.561523
1	17	0.666667	-24.848215	21.614851	1620.643311	-0.035710	0.369811	0.511351	0.774909	986.825012	877.968262	314.614929	343.283508
1	18	0.666667	112.692505	119.955933	2017.525879	0.542450	-0.408932	0.414380	-0.605649	1060.297485	923.520691	350.392822	366.442322
1	19	0.666667	141.210526	488.617401	2000.581543	0.718643	-0.240173	0.530334	-0.380283	1076.520630	1111.856079	357.124817	456.980225
1	20	0.333333	88.763123	772.084106	2205.605713	0.670707	-0.321603	0.533534	-0.402574	1048.303223	1224.957886	341.800842	505.944763
1	21	0.333333	104.921379	929.217468	2134.533936	0.762945	0.148966	0.600861	0.186256	1057.618652	1318.580078	345.628510	542.933533
1	22	0.666667	-46.632488	108.650711	2003.613525	0.497449	0.480949	0.473739	0.544796	982.710449	918.619751	310.628967	363.843628
1	23	0.666667	-62.333664	477.555145	2023.105347	0.284188	0.612771	0.283295	0.680803	974.925659	1103.715088	307.106720	453.242981
1	24	0.333333	-93.611969	739.989807	2263.803223	0.285352	0.613597	0.366461	0.638576	965.546021	1200.411621	302.231201	495.498840
1	25	0.333333	-113.028893	890.125366	2214.005127	-0.248147	0.697526	-0.170450	0.650252	954.806702	1282.367188	297.935516	528.736633
1	26	0.666667	98.971642	-400.703522	1776.176880	0.764886	-0.116451	0.626556	-0.093895	1056.181641	648.792114	349.891907	224.970764
1	27	0.666667	103.411720	-280.411774	1689.089111	0.764886	-0.116451	0.626556	-0.093895	1060.895386	705.081238	352.838013	253.835709
1	28	0.666667	132.358276	-320.895386	1674.895874	0.607250	0.360698	0.525385	0.474462	1077.618652	680.763672	361.557861	241.452515
1	29	0.666667	184.098480	-409.952667	1730.849243	0.093895	0.626556	0.116451	0.764886	1104.013672	637.924683	374.711304	219.910522
1	30	0.666667	84.361061	-319.570526	1669.289673	0.607250	0.360698	0.525385	0.474462	1050.301758	681.016052	347.448364	241.410614
1	31	0.666667	32.983120	-422.392334	1707.544800	0.764886	-0.116451	0.626556	-0.093895	1020.660400	628.373047	331.862915	214.500641
