BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.574627	89.799583	1984.468262	0.672855	-0.402127	0.461846	-0.415039	1023.837158	909.542236	331.858368	359.336914
1	1	0.666667	73.434441	-58.462158	1941.007080	0.656461	-0.419526	0.446101	-0.440512	1041.539673	835.631775	341.365967	321.413208
1	2	0.666667	100.553848	-179.259903	1913.613159	0.721673	-0.323128	0.497365	-0.356938	1055.160645	774.245789	348.686676	289.578491
1	3	0.666667	148.730576	-341.183228	1820.266235	0.747972	-0.282202	0.521676	-0.297915	1081.694336	684.767639	362.904907	243.480698
1	4	0.666667	169.075165	-311.812073	1845.211548	0.834432	-0.462110	-0.252571	0.162435	1091.578003	702.229614	367.903503	252.511002
1	5	0.666667	273.242645	-247.694138	1879.701050	0.685903	-0.226206	-0.538692	0.433796	1143.969482	737.430176	394.591949	271.054047
1	6	0.666667	283.871490	-41.622715	2013.036011	0.262519	-0.513914	-0.277940	0.767936	1142.451172	844.603027	392.851532	326.227020
1	7	0.666667	215.011429	100.420792	1880.373047	0.090516	0.618157	0.693996	0.357852	1116.386597	917.319702	379.597412	363.318970
1	8	0.666667	203.997131	180.467453	1908.653320	0.026483	0.730086	0.575086	0.368170	1109.894165	958.355164	375.780548	383.860413
1	9	0.666667	210.476883	263.007416	1957.369995	0.026483	0.730086	0.575086	0.368170	1111.540771	998.529663	375.942078	403.570435
1	10	0.666667	179.684067	146.103485	1777.898193	0.330820	0.407957	0.616820	-0.586228	1102.770264	945.864563	372.929596	377.717194
1	11	0.666667	112.194756	-318.027985	1827.734985	0.419467	0.887423	-0.190165	0.019102	1062.389038	697.585083	352.890869	249.933014
1	12	0.666667	3.819764	-280.440643	1805.118774	0.177631	0.808529	-0.508760	-0.236414	1005.458069	715.467041	323.389893	258.962463
1	13	0.666667	-88.935974	-53.476364	1855.572266	-0.283586	-0.345498	0.890610	0.083804	957.625122	837.161133	298.227692	322.071228
1	14	0.666667	36.436619	84.950775	1762.188965	-0.284406	0.047125	0.386783	0.875952	1023.555603	912.285950	332.733765	360.821625
1	15	0.666667	110.315422	127.402901	1727.032959	-0.432915	0.113905	0.372622	0.812873	1065.636841	937.491333	354.390503	373.598480
1	16	0.666667	166.896057	185.843994	1679.083862	-0.432915	0.113905	0.372622	0.812873	1100.449341	974.337891	372.009552	391.895630
1	17	0.666667	127.333984	117.359726	1707.402588	-0.368941	-0.233379	0.763910	0.475245	1075.873413	932.440308	359.751923	371.062805
1	18	0.666667	115.014931	102.589653	2004.732788	0.635466	-0.366682	0.377754	-0.564826	1061.614746	915.297668	351.160980	362.286804
1	19	0.333333	87.771667	456.678864	2028.178955	0.776149	-0.235853	0.470660	-0.347052	1049.186523	1091.997314	343.747284	448.010620
1	20	0.333333	-19.735298	715.436584	2221.003174	0.758375	-0.274086	0.485229	-0.338079	998.297668	1195.031738	318.006714	493.417480
1	21	0.333333	-17.081274	876.231689	2177.682373	0.779299	0.149238	0.533013	0.293800	999.025330	1282.361694	318.581177	529.024475
1	22	0.666667	-32.256706	78.266212	1966.194824	0.436934	0.425719	0.541709	0.578276	989.145874	904.295593	314.078552	356.600769
1	23	0.333333	-123.166138	421.906158	1972.944458	0.236732	0.572436	0.383407	0.685035	942.962341	1080.762085	291.412109	442.508759
1	24	0.333333	-203.097031	684.262756	2180.119629	0.290075	0.540025	0.339674	0.713338	912.399475	1186.850098	277.028076	489.236694
1	25	0.333333	-220.556519	829.511536	2134.526611	-0.297246	0.626757	-0.137365	0.707072	900.586792	1268.075439	272.915863	522.461548
1	26	0.666667	168.934082	-394.930756	1775.803223	0.810254	-0.125649	0.571706	-0.029198	1093.846680	651.637390	369.314575	226.715759
1	27	0.666667	167.439529	-273.700867	1700.244019	0.810254	-0.125649	0.571706	-0.029198	1096.782837	709.718811	371.332062	256.458740
1	28	0.666667	201.708557	-307.640503	1688.001831	0.593583	0.315410	0.493105	0.552290	1116.619263	689.429077	381.558319	246.223160
1	29	0.666667	255.833771	-390.056885	1742.592163	0.029198	0.571706	0.125649	0.810254	1142.966187	649.969849	394.532227	226.470093
1	30	0.666667	156.782272	-311.837067	1676.841309	0.593583	0.315410	0.493105	0.552290	1091.541504	686.025330	368.736450	244.255951
1	31	0.666667	117.195374	-418.657928	1701.132568	0.810254	-0.125649	0.571706	-0.029198	1067.866577	629.376770	356.281799	215.270416
