BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.253288	132.829651	1985.467773	0.538143	-0.451768	0.577704	-0.415410	1026.714600	930.994873	333.283081	370.201691
1	1	0.666667	41.267380	-35.028355	1945.406372	0.519146	-0.477001	0.557052	-0.438920	1025.510132	847.466736	333.010315	327.503693
1	2	0.666667	40.451717	-171.229584	1923.384888	0.634597	-0.331067	0.566050	-0.408984	1024.889648	778.818970	332.892181	291.864288
1	3	0.666667	45.494816	-359.367493	1830.179077	0.665351	-0.284608	0.590777	-0.356776	1027.341675	676.545959	334.686798	238.966339
1	4	0.666667	76.773239	-330.384735	1850.912720	0.858780	-0.481147	-0.171099	0.041476	1043.511353	693.407776	342.984589	247.680359
1	5	0.666667	206.488312	-297.764954	1886.032227	0.675256	-0.368874	-0.414937	0.485580	1109.183472	712.721436	376.783569	258.034119
1	6	0.666667	255.696838	-40.625156	1940.069580	0.195296	-0.550236	-0.074041	0.808467	1132.873535	844.316467	388.296112	326.086487
1	7	0.666667	184.302841	48.507153	1746.939453	0.005707	-0.597103	-0.269492	0.755519	1106.089722	891.895386	375.238556	350.495544
1	8	0.666667	156.116760	71.060944	1661.067993	0.693852	0.006228	-0.655072	0.299017	1094.079834	906.636047	369.483795	358.034576
1	9	0.666667	152.242813	113.581779	1756.478271	0.693852	0.006228	-0.655072	0.299017	1088.209839	928.419189	365.801331	369.004456
1	10	0.666667	122.572983	82.279861	1632.264648	0.378562	-0.534028	0.254231	0.711949	1075.347412	914.182861	360.037323	361.883057
1	11	0.666667	12.362240	-327.080475	1842.058960	0.465719	0.862420	-0.192553	-0.047552	1010.146973	694.401123	325.676544	248.087982
1	12	0.666667	-104.847679	-279.193390	1829.676636	0.197845	0.714916	-0.588403	-0.321767	948.641296	718.262146	293.736206	260.405487
1	13	0.666667	-132.220673	-15.353828	1891.574463	-0.362480	-0.136291	0.915832	0.106230	936.479065	857.456482	287.199097	332.487762
1	14	0.666667	26.839928	58.864227	1747.300903	-0.395609	0.125424	0.731769	0.540625	1018.166016	897.960510	330.063293	353.524933
1	15	0.666667	90.468063	76.067032	1671.703003	-0.483624	0.250810	0.698793	0.463563	1055.255005	909.422180	349.533997	359.443665
1	16	0.666667	132.223892	86.120697	1578.366211	-0.483624	0.250810	0.698793	0.463563	1083.218872	918.220581	364.369476	363.953033
1	17	0.666667	120.509995	68.921638	1669.081787	-0.488080	-0.213839	0.845869	0.023601	1072.861206	905.217407	358.600281	357.314148
1	18	0.666667	131.205002	133.382156	1978.792847	-0.419759	0.526885	-0.415719	0.611042	1070.296509	931.365112	355.616425	370.410492
1	19	0.333333	166.984665	501.697479	1864.588867	0.638715	-0.301821	0.599459	-0.376292	1094.732178	1137.837891	366.253693	468.553772
1	20	0.333333	167.685623	813.533264	2063.939453	0.626942	-0.319651	0.617059	-0.352144	1089.702026	1272.908325	361.184174	525.099854
1	21	0.333333	175.660812	984.126892	2003.300903	0.696681	0.209242	0.659115	0.190843	1097.244995	1381.187378	363.206635	565.616821
1	22	0.666667	-36.056652	132.331451	1991.486816	0.431297	0.522043	0.593191	0.435406	987.666077	930.718323	313.232086	369.976593
1	23	0.333333	-68.130058	517.220886	1969.404175	0.238368	0.705330	0.356236	0.564611	970.579834	1131.616211	305.311005	465.817810
1	24	0.333333	-27.506054	805.840271	2203.771973	0.246752	0.702183	0.334617	0.577999	994.478943	1242.176758	316.312408	512.969360
1	25	0.333333	-41.959721	968.541870	2170.297363	-0.233393	0.737583	-0.255534	0.579829	987.045532	1331.169434	313.189301	547.648682
1	26	0.666667	49.239384	-423.457092	1784.104614	0.620463	-0.156385	0.744361	-0.191040	1029.365967	637.820801	335.969147	219.275391
1	27	0.666667	35.984451	-317.192596	1671.430664	0.620463	-0.156385	0.744361	-0.191040	1022.588196	682.693848	333.041840	242.155426
1	28	0.666667	53.945793	-366.228302	1657.125610	0.573819	0.415762	0.636923	0.303648	1032.843262	653.146484	338.454865	227.099228
1	29	0.666667	114.061501	-456.907501	1713.718140	0.191040	0.744361	0.156385	0.620463	1065.652588	610.099121	355.024261	205.589294
1	30	0.666667	5.414579	-356.640717	1667.656006	0.573819	0.415762	0.636923	0.303648	1004.998840	659.980835	323.943024	230.494873
1	31	0.666667	-42.839336	-444.535522	1745.183105	0.620463	-0.156385	0.744361	-0.191040	979.205872	621.570190	310.237000	211.030487
