BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	177.421799	91.236435	2119.833740	0.651983	-0.284350	0.682740	-0.167120	1088.147217	907.270203	364.346954	358.177551
1	1	0.666667	179.553391	-0.263698	2003.359131	0.662445	-0.233741	0.701680	-0.119070	1092.594971	864.747375	367.335907	336.502380
1	2	0.666667	178.007202	-57.796162	1899.860352	0.654286	-0.078986	0.750995	-0.040960	1095.366821	835.152344	369.352570	321.299133
1	3	0.666667	154.382034	-89.612724	1724.005493	0.655464	-0.018507	0.754910	0.011641	1089.439697	814.148071	367.256439	310.487366
1	4	0.666667	185.991425	-84.085060	1749.037231	0.991448	-0.024218	0.031621	0.124272	1106.008667	817.897156	375.628418	312.469696
1	5	0.666667	300.782867	-55.018223	1740.880493	0.811057	-0.098488	-0.370135	0.442138	1170.755615	833.721375	408.433899	320.816711
1	6	0.666667	377.655121	126.271729	1858.659546	0.225984	-0.338630	-0.178967	0.895674	1203.922363	931.785522	423.092499	370.265442
1	7	0.666667	248.911530	227.572830	1757.417236	0.215721	0.347228	0.640484	0.650137	1143.365601	993.420654	392.777832	400.987122
1	8	0.666667	199.656616	287.292969	1777.415894	0.596257	-0.172451	0.707847	0.337181	1115.056763	1026.114014	378.167542	416.926819
1	9	0.666667	179.068192	301.464478	1691.249023	0.596257	-0.172451	0.707847	0.337181	1107.972778	1043.034424	374.888611	425.064514
1	10	0.666667	157.887543	274.776428	1727.290894	0.088322	0.011513	0.984158	-0.153298	1093.717041	1023.451050	367.843719	415.787781
1	11	0.666667	130.784897	-86.336525	1757.369141	0.045764	0.983880	-0.078134	-0.154213	1075.165527	816.974121	359.701935	311.895111
1	12	0.666667	28.117224	-68.006744	1789.723755	0.225790	0.741373	-0.428560	-0.464459	1018.716248	827.959473	330.238342	317.444641
1	13	0.666667	-18.928461	129.589828	1905.484131	-0.499286	-0.159013	0.841434	0.131973	994.966431	932.167969	317.339752	370.761292
1	14	0.666667	68.996483	207.476440	1749.809448	0.680966	-0.311701	0.285221	-0.598144	1042.165161	982.470581	342.082367	395.967163
1	15	0.666667	51.466831	291.707520	1752.779297	-0.056537	0.422045	0.019670	0.904597	1032.490112	1031.114014	336.977020	419.585144
1	16	0.666667	107.674347	299.263672	1685.246582	-0.056537	0.422045	0.019670	0.904597	1066.130981	1042.373535	354.123901	424.943695
1	17	0.666667	120.612442	284.436798	1722.342651	-0.216097	-0.265654	0.463918	0.817013	1072.514893	1029.667114	357.216156	418.848572
1	18	0.666667	252.019012	102.031288	2112.718506	-0.434902	0.566741	-0.426240	0.554963	1123.021729	912.418335	382.059509	360.753845
1	19	0.333333	245.147888	423.080475	2026.860229	0.705047	-0.018518	0.708906	-0.004320	1126.699463	1074.860107	382.073669	439.690979
1	20	0.333333	246.778244	433.355865	2344.364014	0.702977	-0.066309	0.707103	-0.037825	1112.794800	1050.397827	374.544891	428.273804
1	21	0.333333	242.127548	569.707275	2419.079346	0.528437	0.453983	0.545400	0.466039	1108.848145	1103.025879	371.655212	452.643646
1	22	0.666667	110.154198	81.502243	2126.249512	0.421144	0.305455	0.706080	0.480402	1056.975220	902.695618	348.380035	355.843933
1	23	0.666667	-42.144611	359.087830	2026.224609	-0.088442	0.734103	0.230013	0.632744	985.119507	1042.669189	311.970886	424.874664
1	24	0.666667	-12.142924	431.568298	2337.508789	-0.081802	0.725635	0.264664	0.629854	1002.737610	1050.417847	319.746918	428.497070
1	25	0.666667	-62.746250	552.527954	2394.864014	0.503557	-0.703816	0.320139	-0.385466	982.024719	1098.375854	309.373657	450.706543
1	26	0.666667	144.883118	-90.472870	1656.853882	0.769202	0.127833	0.585942	0.220585	1086.641113	811.562317	366.202393	309.168976
1	27	0.666667	126.116859	40.073067	1677.027588	0.769202	0.127833	0.585942	0.220585	1075.719238	888.080688	360.116455	348.576202
1	28	0.666667	157.967438	27.876736	1645.457886	0.387931	0.504716	0.323932	0.699886	1095.569458	881.177429	370.513824	345.072632
1	29	0.666667	220.132172	-55.720852	1630.402588	-0.220585	0.585942	-0.127833	0.769202	1132.711426	831.199951	389.871704	319.469818
1	30	0.666667	115.249474	25.559504	1638.083252	0.387931	0.504716	0.323932	0.699886	1070.474121	879.913147	357.693756	344.412018
1	31	0.666667	88.237617	-69.782288	1593.192749	0.769202	0.127833	0.585942	0.220585	1054.947876	822.048889	350.170654	314.549103
