BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.286282	127.917976	2040.057373	0.590996	-0.421239	0.570684	-0.384189	1024.646973	926.870544	332.014771	368.098114
1	1	0.666667	48.424400	-31.663031	1982.845093	0.587459	-0.426439	0.566809	-0.389576	1028.935547	849.463257	334.625183	328.529480
1	2	0.666667	55.742302	-159.401276	1937.560059	0.607478	-0.415869	0.590026	-0.331501	1032.496094	785.290833	336.780731	295.246185
1	3	0.666667	73.165649	-344.386627	1847.225342	0.632106	-0.367213	0.621476	-0.281718	1041.649536	685.894653	342.035706	243.811798
1	4	0.666667	102.231506	-310.846619	1861.572021	0.854343	-0.471295	-0.121692	0.182129	1056.541504	704.287476	349.699402	253.342514
1	5	0.666667	225.212784	-252.908295	1866.504761	0.670532	-0.365400	-0.355661	0.538864	1119.992676	733.973450	382.421173	269.078674
1	6	0.666667	268.934509	5.478353	1888.374146	0.438729	-0.466989	-0.204777	0.739936	1143.149170	867.548035	393.551941	338.019806
1	7	0.666667	229.453842	190.992340	1775.501221	-0.045361	0.686224	0.540576	-0.484578	1130.885742	971.304382	386.790283	390.231934
1	8	0.666667	226.599030	257.719574	1712.763550	-0.187239	0.494702	0.719998	-0.449239	1134.017578	1014.665100	388.063934	411.341705
1	9	0.666667	181.312088	348.267731	1694.783936	-0.187239	0.494702	0.719998	-0.449239	1109.531982	1071.135254	375.252228	438.237335
1	10	0.666667	178.568207	305.677185	1783.488892	0.681504	0.058337	-0.176314	0.707858	1103.131958	1036.105225	372.089478	421.759705
1	11	0.666667	38.621315	-317.643738	1864.521118	0.491515	0.861573	-0.082639	-0.096314	1023.781799	701.198303	332.660126	251.616730
1	12	0.666667	-82.494476	-287.974091	1875.124390	0.252277	0.775583	-0.334829	-0.471929	961.838562	717.321594	300.370728	259.887756
1	13	0.666667	-171.009003	-85.008087	2026.004517	0.405840	0.602055	-0.592595	-0.348790	923.641785	824.672302	279.962982	315.502411
1	14	0.666667	-183.157074	137.751907	2012.367065	0.737200	-0.093910	0.295719	-0.600223	916.210571	933.168884	276.707123	370.890259
1	15	0.000000	-201.772430	229.551880	2043.362915	-0.461011	0.197178	-0.239561	0.831384	908.358459	977.234253	272.985962	392.720520
1	16	0.000000	-151.522018	316.576691	2032.550293	-0.461011	0.197178	-0.239561	0.831384	931.840271	1021.074585	285.169586	414.229675
1	17	0.000000	-171.944580	255.907593	2030.803467	-0.465162	-0.419265	0.056413	0.777598	922.062744	990.922791	280.030243	399.540619
1	18	0.666667	125.901131	133.072113	2039.515503	0.525135	-0.448602	0.454635	-0.562402	1066.269287	929.271912	353.329102	369.336090
1	19	0.666667	143.417511	513.492737	2029.191772	0.682294	-0.271927	0.577920	-0.355724	1076.941162	1121.139404	357.121277	461.150513
1	20	0.333333	114.677574	804.657715	2245.880127	0.658991	-0.313326	0.586416	-0.351673	1059.679077	1233.896729	346.981750	509.561340
1	21	0.333333	121.468056	973.165039	2188.080078	0.718937	0.192263	0.632793	0.213863	1064.665649	1329.138428	348.572937	546.848083
1	22	0.666667	-38.818130	123.270264	2040.546143	0.393529	0.518434	0.557169	0.515679	987.149780	924.756958	312.768280	366.948212
1	23	0.666667	-96.937187	497.574738	2077.143066	0.210258	0.668114	0.364475	0.613655	959.398071	1107.538330	299.291687	454.861237
1	24	0.333333	-103.864906	771.697754	2322.436523	0.244337	0.649756	0.373699	0.615196	962.444580	1206.305054	300.618713	497.930847
1	25	0.333333	-132.257965	927.775452	2280.763672	-0.260922	0.728027	-0.190702	0.604591	948.055908	1287.719849	294.658813	530.734131
1	26	0.666667	78.514290	-407.551849	1802.234619	0.763237	-0.190580	0.594491	-0.166519	1044.823730	648.343933	343.886108	224.669647
1	27	0.666667	89.439003	-305.339691	1689.027344	0.763237	-0.190580	0.594491	-0.166519	1052.887207	691.113586	348.681061	246.601105
1	28	0.666667	119.223785	-349.313080	1684.997681	0.657437	0.285608	0.555129	0.421943	1069.713989	665.945374	357.396057	233.818512
1	29	0.666667	168.121902	-427.149353	1763.125244	0.166519	0.594491	0.190580	0.763237	1093.783203	632.894165	369.284454	217.256439
1	30	0.666667	70.191307	-348.908356	1676.566040	0.657437	0.285608	0.555129	0.421943	1042.009033	665.295837	343.099396	233.323273
1	31	0.666667	13.751675	-443.811462	1734.474121	0.763237	-0.190580	0.594491	-0.166519	1010.056641	620.412048	326.239471	210.463287
