BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.875868	135.090332	1982.289307	0.623085	-0.366279	0.539915	-0.431389	1018.136902	932.265869	328.894653	370.830505
1	1	0.666667	33.133026	-24.438263	1923.950317	0.592364	-0.402085	0.513806	-0.472691	1021.475220	852.632568	331.002228	330.172974
1	2	0.666667	36.548344	-156.716171	1892.885498	0.640963	-0.330854	0.544043	-0.428626	1022.990906	784.792969	332.030701	294.978302
1	3	0.666667	44.777195	-345.249420	1808.071777	0.673271	-0.286160	0.568823	-0.375844	1027.068359	681.650452	334.649078	241.589020
1	4	0.666667	74.747879	-316.123413	1828.934570	0.847729	-0.492586	-0.196707	0.004480	1042.755859	698.756775	342.695007	250.437653
1	5	0.666667	200.429977	-288.688568	1873.767090	0.668422	-0.334450	-0.266444	0.608575	1106.693726	716.349487	375.562195	259.886047
1	6	0.666667	231.317505	-27.502537	1860.367798	0.126081	-0.427527	0.008378	0.895128	1124.999268	850.274719	384.607452	329.163116
1	7	0.666667	98.114105	20.804346	1690.728760	-0.347758	-0.474879	-0.447688	0.673150	1059.041626	876.761047	351.515320	342.757416
1	8	0.666667	75.212822	10.283317	1602.492798	0.136634	-0.101841	-0.644641	0.745250	1047.182495	870.943359	345.945587	339.797333
1	9	0.333333	-21.779499	44.774689	1605.001953	0.136634	-0.101841	-0.644641	0.745250	988.348389	892.243958	315.503448	350.611694
1	10	0.666667	12.619157	23.514795	1586.201172	0.220492	-0.461857	0.052212	0.857523	1009.086060	879.295959	326.338196	344.032715
1	11	0.666667	11.810960	-312.896118	1817.041748	0.475603	0.853466	-0.210806	-0.030970	1009.729858	699.471497	325.573456	250.706665
1	12	0.666667	-102.135994	-264.107880	1798.536499	0.360875	0.678642	-0.519983	-0.372602	948.836975	723.711243	293.976868	263.230286
1	13	0.666667	-150.856735	-2.569944	1833.534302	0.516532	0.176000	-0.836637	-0.047514	923.848816	864.044617	281.003204	335.864227
1	14	0.666667	-60.332447	74.332901	1643.823853	-0.443699	0.330298	0.797486	-0.240936	966.177246	909.478394	303.875519	359.313507
1	15	0.666667	-19.831776	-2.582401	1596.854248	-0.482246	-0.340474	0.793195	0.149525	989.378906	863.298279	316.080811	335.753998
1	16	0.333333	10.839801	66.683571	1529.726685	-0.482246	-0.340474	0.793195	0.149525	1007.561707	907.543396	325.898468	358.505310
1	17	0.666667	1.317210	-17.053835	1616.640259	0.654045	-0.202000	-0.376897	0.623996	1002.471680	854.548462	322.743378	331.256439
1	18	0.666667	111.800453	134.275116	1995.207153	0.520144	-0.384030	0.443589	-0.620645	1060.358398	931.294189	350.472595	370.371063
1	19	0.333333	174.346268	510.577545	1989.395874	0.707785	-0.199954	0.551604	-0.393435	1093.727417	1124.873535	365.407257	462.738770
1	20	0.333333	144.491043	794.067627	2216.725830	0.696594	-0.217987	0.550935	-0.404609	1073.911499	1233.772949	353.783020	509.445007
1	21	0.333333	183.588028	962.899963	2173.832764	0.782398	0.234830	0.540067	0.202574	1094.506226	1327.065430	362.224060	545.843018
1	22	0.666667	-51.606110	135.825439	1970.640625	0.453787	0.536195	0.469444	0.534972	979.570129	933.207031	309.172485	371.213440
1	23	0.333333	-56.615852	512.714172	2026.907227	0.322396	0.627824	0.337245	0.623028	977.787415	1121.430664	308.565216	461.272552
1	24	0.333333	-58.014343	816.745239	2235.021240	0.353884	0.603675	0.292613	0.651706	980.899902	1242.041504	309.814270	512.838013
1	25	0.333333	-46.349205	972.892517	2185.401611	-0.209002	0.638816	-0.216120	0.708183	985.211609	1329.975830	312.300018	547.187134
1	26	0.666667	50.254612	-409.988831	1765.191162	0.672104	-0.197785	0.687509	-0.191022	1030.032959	642.601685	336.410095	221.702271
1	27	0.666667	42.289944	-312.897980	1647.040771	0.672104	-0.197785	0.687509	-0.191022	1026.281860	682.473511	335.103577	242.063004
1	28	0.666667	66.222435	-359.781219	1638.417236	0.610322	0.346287	0.625997	0.340176	1040.145996	654.439880	342.350128	227.796661
1	29	0.666667	125.663635	-439.657623	1706.839844	0.191022	0.687509	0.197785	0.672104	1072.368042	618.555664	358.538055	209.874786
1	30	0.666667	16.775375	-354.779633	1641.954224	0.610322	0.346287	0.625997	0.340176	1011.362610	657.856689	327.397736	229.433197
1	31	0.666667	-32.113934	-441.842712	1716.919556	0.672104	-0.197785	0.687509	-0.191022	984.486572	619.076660	313.119293	209.781387
