BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	133.306961	134.541687	2031.722778	0.623843	-0.394905	0.615538	-0.275649	1070.023560	930.225708	355.271393	369.818146
1	1	0.666667	148.833466	-6.330877	1941.285034	0.624918	-0.392491	0.617081	-0.273203	1079.447998	861.677673	360.856720	334.929443
1	2	0.666667	160.815598	-117.333916	1866.454224	0.587375	-0.433549	0.654170	-0.197704	1087.444336	803.747437	365.547638	305.032501
1	3	0.666667	174.605072	-281.383636	1744.983398	0.601338	-0.379693	0.686831	-0.149964	1098.767700	709.477905	372.112335	256.332275
1	4	0.666667	202.527695	-247.078598	1758.286865	0.880549	-0.375349	-0.026879	0.288140	1113.636719	729.143616	379.692596	266.578491
1	5	0.666667	314.676727	-176.001404	1735.524536	0.690851	-0.397370	-0.059185	0.601098	1177.793213	766.262207	412.325317	286.226196
1	6	0.666667	385.081482	52.531422	1632.415894	0.596470	-0.401753	-0.000987	0.694850	1232.890503	896.125244	438.904541	352.474884
1	7	0.666667	392.592316	233.878830	1510.643311	0.627435	0.430900	0.596818	0.253886	1258.875244	1019.272949	449.339050	412.246216
1	8	0.666667	412.424713	311.763519	1468.514160	0.655293	0.348982	0.648134	0.169483	1281.447998	1078.589233	458.199280	439.296204
1	9	0.666667	422.851135	380.444977	1394.064819	0.655293	0.348982	0.648134	0.169483	1305.539551	1142.222290	467.183105	466.921173
1	10	0.666667	385.425507	336.796387	1450.642212	0.140453	0.507429	0.848564	-0.052236	1266.569092	1099.161865	450.847473	448.892761
1	11	0.666667	142.885391	-262.523285	1773.322021	0.431143	0.884550	0.032469	-0.175024	1080.454468	722.136230	362.518463	262.722198
1	12	0.666667	26.809231	-250.938354	1815.164673	0.243783	0.779913	-0.254634	-0.517173	1017.741028	731.716431	329.721283	267.400909
1	13	0.666667	-62.182980	-78.641891	1996.272339	0.411796	0.638337	-0.515392	-0.396639	975.104919	826.916748	306.663666	316.747620
1	14	0.666667	-96.290398	139.296188	2014.401001	0.750119	-0.072762	0.300175	-0.584741	958.702576	933.581604	298.323517	371.308014
1	15	0.000000	-117.740242	228.134918	2048.951416	-0.425971	0.194716	-0.239760	0.850382	949.228027	975.916992	293.552673	392.344482
1	16	0.000000	-61.563740	309.991760	2036.249634	-0.425971	0.194716	-0.239760	0.850382	975.888367	1017.170166	307.232452	412.619171
1	17	0.000000	-58.328846	253.192184	2028.359375	-0.322419	-0.407874	0.196446	0.831320	977.368347	989.328125	307.933838	399.084412
1	18	0.666667	218.005188	147.720352	2025.735840	-0.459518	0.511822	-0.482366	0.542407	1111.279541	936.830322	376.211060	373.083344
1	19	0.666667	238.288071	522.060913	1983.512939	0.680185	-0.168658	0.682786	-0.206654	1126.524170	1131.792114	381.188782	465.541473
1	20	0.666667	244.708115	706.458191	2293.268555	0.670414	-0.196833	0.668559	-0.254617	1115.982910	1179.719116	374.240082	486.453339
1	21	0.666667	258.359650	882.470520	2293.100830	0.658498	0.333229	0.609307	0.289971	1123.445435	1262.903442	376.229736	520.703064
1	22	0.666667	56.930862	122.657913	2037.121582	0.425254	0.536884	0.511436	0.518986	1033.123779	924.364380	336.382751	366.844086
1	23	0.666667	33.630909	495.956848	2083.206787	0.207762	0.686028	0.281406	0.637974	1022.486206	1105.621094	330.310059	454.232605
1	24	0.333333	43.685856	733.212708	2359.521729	0.226300	0.672792	0.353131	0.609457	1026.954346	1182.787109	331.365601	488.207275
1	25	0.333333	17.971291	890.463379	2328.002197	-0.269867	0.729798	-0.221476	0.587805	1015.970764	1260.565674	326.041321	520.387878
1	26	0.666667	175.494019	-335.416962	1690.162720	0.769032	-0.189818	0.590572	-0.154220	1101.481812	674.168030	373.750702	238.277267
1	27	0.666667	185.073517	-232.125015	1579.848999	0.769032	-0.189818	0.590572	-0.154220	1113.450562	722.912598	380.625519	263.442871
1	28	0.666667	215.524017	-274.962189	1575.390503	0.652838	0.283376	0.551819	0.434737	1131.996216	696.584534	390.101227	250.095184
1	29	0.666667	264.941528	-352.284210	1651.882690	0.154220	0.590572	0.189818	0.769031	1155.120117	659.826599	401.219818	231.656372
1	30	0.666667	167.041382	-275.451721	1566.630737	0.652838	0.283376	0.551819	0.434737	1102.904785	695.502747	375.268951	249.261017
1	31	0.666667	112.698883	-371.545807	1621.924438	0.769032	-0.189818	0.590572	-0.154220	1067.650635	645.370850	356.662109	223.371307
