BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.847584	125.394165	2039.123047	0.592954	-0.401098	0.579341	-0.389730	1023.473022	925.673767	331.418518	367.492188
1	1	0.666667	41.031940	-30.764162	1978.717651	0.589591	-0.406050	0.575881	-0.394800	1025.326904	849.883240	332.771027	328.740936
1	2	0.666667	44.377831	-155.721207	1930.727661	0.601057	-0.379838	0.603995	-0.360060	1026.866211	786.858337	333.878082	296.049713
1	3	0.666667	46.661839	-337.857666	1839.280029	0.627996	-0.330178	0.632510	-0.310700	1027.963257	688.537109	334.960815	245.119019
1	4	0.666667	77.939957	-307.769409	1854.569214	0.864008	-0.472122	-0.113096	0.133418	1044.130859	705.306580	343.286530	253.811905
1	5	0.666667	203.932266	-262.497559	1863.889771	0.709546	-0.320836	-0.341141	0.526528	1109.086670	728.933411	376.839661	266.395813
1	6	0.666667	259.134064	-11.865139	1901.831665	0.436123	-0.431362	-0.182319	0.768430	1137.109619	858.624756	390.509033	333.446503
1	7	0.666667	205.254456	168.326370	1792.108521	0.325078	0.574393	0.715516	0.228987	1116.332520	957.621094	379.577332	383.522949
1	8	0.666667	201.580429	257.223785	1776.114990	0.389914	0.235963	0.886685	0.077961	1115.933594	1008.975830	378.837128	408.684052
1	9	0.666667	142.280289	305.838989	1709.704590	0.389914	0.235963	0.886685	0.077961	1085.637695	1043.716309	363.695557	425.497131
1	10	0.666667	133.637817	248.419785	1720.705566	-0.080509	0.306997	0.734042	-0.600378	1079.847168	1008.474915	361.087524	408.623474
1	11	0.666667	14.783669	-308.637695	1855.969971	0.480252	0.857235	-0.140944	-0.120997	1011.504456	705.092102	326.306549	253.597626
1	12	0.666667	-100.157661	-264.455597	1864.867798	0.258379	0.764224	-0.394391	-0.440066	952.396118	728.540161	295.499298	265.703705
1	13	0.666667	-179.880554	-44.999523	1988.792603	-0.404476	-0.560710	0.652063	0.311155	917.348267	843.470337	276.928009	325.207642
1	14	0.666667	-170.177109	171.737396	1949.422363	0.530633	0.342610	-0.496846	-0.595140	919.188538	952.714478	278.606689	380.704346
1	15	0.666667	-147.829681	264.494446	1930.166260	-0.256779	-0.509135	0.324066	0.754869	929.161133	1001.950806	284.086945	405.011108
1	16	0.000000	-112.961906	336.051758	1990.214722	-0.256779	-0.509135	0.324066	0.754869	949.098633	1034.299194	294.055542	420.707947
1	17	0.666667	-112.543541	280.845734	1945.293457	-0.217051	-0.661736	0.701297	0.152243	947.810364	1009.277588	293.438171	408.687927
1	18	0.666667	122.421837	127.456444	2039.719604	-0.487713	0.496670	-0.453174	0.556856	1064.569702	926.534119	352.475128	367.955994
1	19	0.666667	134.038925	500.781525	1997.960327	0.667562	-0.278214	0.612086	-0.319857	1073.056030	1118.585205	355.372650	460.033234
1	20	0.333333	117.486282	776.499268	2227.560547	0.656019	-0.295636	0.585591	-0.373258	1061.187500	1223.352173	347.845642	505.227295
1	21	0.333333	133.957001	941.894409	2170.075195	0.731967	0.204133	0.619665	0.196389	1070.860474	1317.153320	351.585999	542.306152
1	22	0.666667	-40.318489	123.534515	2038.585205	0.445880	0.519671	0.536823	0.492904	986.395813	924.945679	312.389221	367.042084
1	23	0.666667	-63.695190	498.022369	2051.191162	0.254945	0.669584	0.331505	0.613812	974.874207	1110.806519	307.003204	456.451965
1	24	0.333333	-54.012005	772.752136	2288.190918	0.300261	0.644160	0.365745	0.600943	983.725159	1211.985596	310.879669	500.457489
1	25	0.333333	-67.850403	924.829956	2234.673340	-0.211190	0.718626	-0.192699	0.633910	976.192871	1295.259521	307.857025	533.910583
1	26	0.666667	47.182785	-399.814819	1794.091553	0.786568	-0.079628	0.599363	-0.125435	1028.278198	651.498169	335.355286	226.199722
1	27	0.666667	69.205406	-277.335175	1708.822998	0.786568	-0.079628	0.599363	-0.125435	1041.266724	708.697327	342.533997	255.599701
1	28	0.666667	96.178352	-320.583221	1696.048218	0.644883	0.367508	0.480119	0.467492	1056.509277	683.302368	350.517181	242.607147
1	29	0.666667	136.079666	-415.868835	1755.146606	0.125435	0.599363	0.079628	0.786568	1076.725586	637.994873	360.577942	219.667694
1	30	0.666667	48.371830	-315.047974	1686.398804	0.644883	0.367508	0.480119	0.467492	1029.606201	685.478333	336.604065	243.603119
1	31	0.666667	-15.357672	-415.169647	1718.704956	0.786568	-0.079628	0.599363	-0.125435	993.850708	633.918335	317.919739	217.246399
